time = 0.727	Re = 10	rotation = 1.12636
-0.612146	0.315708	1289	
-0.610498	0.316664	1289	
-0.606656	0.318792	1289	
-0.600509	0.322181	1289	
-0.591924	0.326879	516	
-0.581850	0.332330	1464	
-0.569495	0.339089	1464	
-0.554833	0.346900	5892	
-0.537567	0.355846	6945	
-0.517298	0.366944	9495	
-0.495032	0.379557	7283	
-0.470497	0.394330	6801	
-0.446217	0.410332	7544	
-0.421516	0.428286	5857	
-0.397444	0.447975	2759	
-0.374206	0.470133	712	
-0.358287	0.489274	7266	
-0.356655	0.498374	7266	
-0.387813	0.483928	1984	
-0.473232	0.445930	9398	
-0.611739	0.408260	2085	
-0.724610	0.386142	10990	
-0.779988	0.385694	4169	
-0.792987	0.417503	4975	
-0.769237	0.477441	6246	
-0.724491	0.546661	8411	
-0.666619	0.617681	1475	
-0.595959	0.685283	7706	
-0.513162	0.748988	10821	
-0.425715	0.802202	1539	
-0.343683	0.840461	7695	
-0.266839	0.864201	2805	
-0.211504	0.872357	10171	
-0.189967	0.870600	10723	
-0.179874	0.867714	10132	
-0.161876	0.867409	8918	
-0.135828	0.867228	10377	
-0.113548	0.866285	9902	
-0.094172	0.864870	9139	
-0.078473	0.863476	2625	
-0.067446	0.862254	9441	
-0.058918	0.861377	8586	
-0.053220	0.860822	8586	
-0.050317	0.860682	8586	
-0.050283	0.860937	9033	
-0.053215	0.861534	9033	
-0.058563	0.862352	8586	
-0.066340	0.863311	8586	
-0.076776	0.864304	2625	
-0.090891	0.865466	2625	
-0.108929	0.866469	9902	
-0.130451	0.867135	10377	
-0.157529	0.866842	8918	
-0.185341	0.864933	10132	
-0.219071	0.860614	1399	
-0.258208	0.852729	8407	
-0.300672	0.840285	1989	
-0.344604	0.823278	9568	
-0.387696	0.802418	9492	
-0.428484	0.778754	10848	
-0.465630	0.753235	8526	
-0.498225	0.726743	9718	
-0.524086	0.700920	7206	
-0.540757	0.676874	8233	
-0.544928	0.656226	6641	
-0.536568	0.639696	5631	
-0.512894	0.630790	4231	
-0.498286	0.627852	2822	
-0.508943	0.624133	10667	
-0.528880	0.620078	9287	
-0.551319	0.613975	561	
-0.574512	0.604370	8517	
-0.596698	0.591698	7643	
