time = 1.627	Re = 10	rotation = 1.80601
-0.455831	-0.199755	3240	
-0.453759	-0.197704	3240	
-0.449381	-0.192443	2855	
-0.443171	-0.183269	1668	
-0.436831	-0.168242	1176	
-0.433170	-0.147872	4759	
-0.433942	-0.118638	2884	
-0.444546	-0.074657	416	
-0.468643	-0.008570	4045	
-0.518042	0.111338	1297	
-0.572869	0.617065	7337	
-0.227640	0.723961	1689	
-0.108343	0.723305	4491	
-0.023122	0.720942	7581	
0.061187	0.723326	1918	
0.155173	0.726581	961	
0.217548	0.727062	6616	
0.229381	0.728854	6616	
0.126054	0.732894	3626	
-0.221508	0.731961	1689	
-0.512394	-0.169455	7435	
-0.696206	-0.068425	7143	
-0.760213	-0.024618	10571	
-0.785824	0.011323	10667	
-0.796918	0.040953	2822	
-0.837717	0.059516	8131	
-0.895779	0.098228	10821	
-0.909810	0.185960	1527	
-0.876972	0.345251	771	
-0.797092	0.489766	710	
-0.723612	0.576482	7964	
-0.651221	0.640645	7574	
-0.616590	0.665197	9115	
-0.628330	0.651602	9243	
-0.647510	0.632651	8423	
-0.639499	0.637802	8423	
-0.614190	0.656579	9115	
-0.592942	0.671744	8022	
-0.570248	0.686577	7781	
-0.551870	0.698003	3070	
-0.538804	0.706115	3070	
-0.526289	0.713797	6841	
-0.517822	0.719320	8049	
-0.513275	0.722284	8049	
-0.512075	0.723253	8049	
-0.515418	0.721439	8049	
-0.521407	0.717849	8049	
-0.532236	0.711068	3070	
-0.545640	0.702714	3070	
-0.562127	0.692525	10342	
-0.585489	0.676982	8022	
-0.610015	0.659573	9115	
-0.640692	0.636195	8423	
-0.673548	0.609729	8887	
-0.712052	0.574400	7964	
-0.757096	0.525774	1259	
-0.807728	0.457618	892	
-0.857763	0.365010	1709	
-0.886201	0.268973	10449	
-0.891346	0.193361	1539	
-0.875824	0.133206	8526	
-0.825397	0.099506	8323	
-0.736080	0.107665	6529	
-0.662676	0.137983	797	
-0.630988	0.112981	5047	
-0.614252	0.040392	6702	
-0.577473	-0.036374	3032	
-0.554417	-0.043559	3019	
-0.563943	-0.047863	3177	
-0.587688	-0.032060	1827	
-0.609852	0.000728	2759	
-0.625733	0.035789	6702	
-0.638291	0.052909	2746	
-0.649530	0.055602	2746	
-0.659949	0.054472	7797	
-0.670313	0.046268	7797	
-0.681011	0.036556	2725	
-0.693780	0.018056	8166	
-0.705897	0.000848	6360	
-0.717073	-0.016811	6360	
-0.727125	-0.035973	5304	
-0.736536	-0.054667	7595	
-0.743902	-0.071714	7404	
-0.750156	-0.087784	5841	
-0.755510	-0.103762	6840	
-0.760166	-0.117473	8967	
-0.763518	-0.132977	8967	
-0.765774	-0.148163	8781	
-0.767111	-0.163097	7395	
-0.767315	-0.176027	9448	
-0.766878	-0.186843	9448	
-0.765780	-0.196284	10124	
-0.765459	-0.203585	10124	
-0.765187	-0.209084	9286	
-0.764976	-0.212764	9286	
-0.764912	-0.214576	9286	
-0.765219	-0.214039	9286	
-0.765776	-0.211223	9286	
-0.766501	-0.206328	9286	
-0.767295	-0.199428	10124	
-0.768429	-0.190334	10124	
-0.770045	-0.179894	9448	
-0.770720	-0.166983	7395	
-0.770070	-0.152662	8781	
-0.768425	-0.137672	8967	
-0.765932	-0.122329	8967	
-0.761974	-0.107783	8237	
-0.757141	-0.091928	6840	
-0.751623	-0.075193	7404	
-0.745213	-0.058053	7595	
-0.736696	-0.040831	8107	
-0.727155	-0.022845	5304	
-0.716799	-0.006041	6360	
-0.705016	0.011953	9030	
-0.692836	0.031381	2725	
-0.681127	0.052716	8563	
-0.671902	0.075088	4321	
-0.665055	0.097792	1042	
-0.664014	0.117710	1061	
-0.673719	0.128838	801	
-0.711417	0.118094	4803	
-0.783563	0.101292	8471	
-0.851318	0.116957	8063	
-0.884337	0.180462	2939	
-0.877431	0.293105	7695	
-0.823787	0.425628	1582	
-0.743403	0.535960	8890	
-0.667057	0.609808	8695	
-0.597823	0.662595	8930	
-0.538610	0.701278	3070	
-0.489528	0.730105	7210	
-0.449064	0.749485	5927	
-0.421470	0.757083	4977	
-0.411615	0.752103	4977	
-0.413102	0.743377	7059	
-0.406359	0.743360	1329	
-0.394389	0.747322	3261	
-0.383035	0.751393	3261	
-0.373026	0.754899	3247	
-0.365503	0.757403	3247	
-0.359479	0.759419	3247	
-0.354795	0.761174	3709	
-0.351782	0.762431	3709	
-0.350490	0.763207	3709	
-0.350872	0.763513	3709	
-0.352936	0.763193	3709	
-0.356719	0.762160	3709	
-0.362090	0.760346	3247	
-0.368903	0.757747	3247	
-0.377658	0.754133	3247	
-0.388453	0.749404	3261	
-0.400724	0.743660	1329	
-0.415139	0.736582	7059	
-0.429233	0.728545	7059	
-0.445281	0.718956	6096	
-0.462969	0.708446	5184	
-0.482056	0.696355	7558	
-0.502131	0.683042	6119	
-0.522741	0.668496	3441	
-0.543464	0.652542	10840	
-0.563826	0.634984	10712	
-0.583276	0.615726	5881	
-0.600412	0.594927	8445	
