time = 13.307	Re = 10	rotation = -19.6658
-0.001266	0.263226	6909	
-0.001141	0.200744	2164	
-0.056388	0.123082	9366	
-0.038048	0.139968	5450	
-0.040174	0.138632	5552	
-0.034841	0.143832	5450	
-0.038585	0.140217	5450	
-0.048454	0.131255	4851	
-0.050757	0.128944	4851	
-0.058536	0.121355	9366	
-0.005076	0.186649	5832	
-0.010842	0.288919	7740	
-0.215610	0.253955	3932	
-0.110885	0.355566	2388	
0.405474	0.629490	6504	
-0.180456	0.414128	8465	
-0.546534	0.521076	2749	
-0.654533	0.454972	10667	
0.241373	0.838365	6262	
-0.455836	0.208988	645	
-0.392820	0.236191	4729	
-0.378240	0.339054	2220	
-0.743955	0.216532	6509	
-0.582088	0.163911	9775	
-0.464432	0.318775	6563	
-0.678095	0.055470	2662	
-0.489176	0.445410	6171	
0.527601	0.355504	3653	
0.300389	0.152161	6275	
0.294681	0.563803	6501	
-0.254421	0.627958	3892	
0.585938	0.486316	6616	
-0.819027	-0.245156	5630	
0.404532	0.383355	5437	
0.666568	0.611845	6685	
0.200217	0.764306	6266	
0.633483	0.404281	2349	
0.240870	0.708304	593	
-0.170527	0.743448	10182	
-0.896511	0.268726	10115	
0.547065	0.608748	3008	
0.855951	0.353317	2060	
0.306692	0.881856	10751	
0.313956	0.837780	7351	
0.014509	0.495016	1287	
-0.605530	0.147266	8770	
-0.704797	0.259815	5808	
0.634630	0.610034	7518	
-0.811006	-0.031756	6825	
-0.795993	0.237026	4078	
-0.347725	0.538888	7709	
-0.749026	0.375567	5736	
-0.146148	0.638684	1541	
-0.276331	0.663064	10467	
-0.662666	0.403378	10571	
-0.810886	0.027302	5420	
-0.716674	0.289281	6660	
-0.594532	0.448863	4216	
-0.670044	0.338139	5841	
-0.600192	0.408874	9569	
0.310902	0.555675	6292	
-0.254398	0.513995	9624	
-0.231474	0.641434	6926	
-0.872792	0.069621	9153	
0.358581	0.754706	6874	
-0.809012	0.168624	10413	
0.175599	0.501983	4582	
0.337043	0.733381	6302	
0.337642	0.736776	6545	
-0.833736	-0.139499	6862	
0.094853	0.375539	6971	
0.560118	0.701672	5336	
-0.517978	0.764302	6234	
-0.128826	0.502125	4863	
-0.346724	0.060384	7069	
-0.787207	-0.200328	4391	
-0.780530	0.126292	677	
-0.271829	0.298538	8152	
0.187058	0.309008	1219	
-0.148420	0.741141	10686	
0.571941	0.397254	6533	
-0.663186	0.669191	940	
-0.782581	0.493003	10923	
-0.436303	0.261047	6433	
0.279022	0.882482	8803	
-0.428166	0.198403	3294	
-0.423991	0.196855	540	
-0.590908	0.678998	9492	
0.226619	0.858478	8559	
-0.886226	0.063358	10663	
0.050093	0.621477	3206	
-0.319547	0.443440	5020	
-0.001817	0.205025	1234	
-0.245771	0.005660	6247	
-0.258482	0.006763	6833	
-0.040202	0.142648	5450	
-0.010372	0.268126	8911	
-0.008593	0.262932	1441	
-0.004895	0.235971	3586	
-0.048804	0.135021	4555	
-0.192903	0.017760	9368	
-0.225735	0.012793	2426	
-0.272713	0.010572	6833	
-0.264538	0.012873	8158	
-0.266052	0.013683	8158	
-0.262934	0.014140	8158	
-0.265078	0.014245	8158	
-0.271449	0.013840	8158	
-0.271385	0.013012	8158	
-0.274541	0.010557	2050	
-0.227965	0.012321	2426	
-0.172294	0.026177	6655	
-0.006280	0.209860	1234	
-0.006918	0.254591	5208	
-0.377385	0.567742	10074	
-0.114891	0.356105	2388	
0.310950	0.746874	5531	
-0.197224	0.717045	3639	
0.443937	0.689260	2509	
-0.601446	0.244775	5334	
-0.560422	0.263009	9142	
-0.520088	0.312752	2507	
-0.067679	0.599905	4662	
-0.805548	-0.007241	5798	
-0.854293	0.009772	8823	
-0.440975	0.101518	3587	
0.278151	0.569286	5991	
0.334748	0.193559	3835	
0.509630	0.313548	1117	
0.432321	0.243514	3982	
-0.271320	0.215117	7911	
-0.075467	0.765311	10763	
-0.825682	-0.241632	7731	
-0.384161	0.781181	8036	
0.268914	0.351205	2145	
-0.135262	0.814241	4179	
0.912306	0.306492	9697	
-0.467666	0.682611	5289	
-0.371692	0.161098	8182	
0.397098	0.794771	7796	
-0.465901	0.392380	3473	
-0.785296	0.505362	2423	
0.085951	0.918145	9392	
0.476266	0.570410	1712	
0.462767	0.680684	8962	
-0.775607	0.029287	5772	
-0.084902	0.618589	1662	
0.098284	0.834393	3261	
-0.902621	0.135300	10184	
-0.262608	0.661291	2377	
-0.294679	0.434808	644	
-0.538240	0.539285	4371	
0.096187	0.812862	8388	
0.030340	0.814600	9044	
-0.155934	0.681344	3026	
-0.752136	0.345601	9738	
-0.102844	0.654390	2708	
0.009253	0.660705	5763	
0.008184	0.652456	5763	
-0.030100	0.628722	7007	
-0.839021	0.154534	3509	
-0.120915	0.325391	666	
0.154923	0.799787	1390	
-0.587901	0.466803	468	
-0.698158	0.353900	8441	
-0.239092	0.638614	5911	
0.056816	0.758406	5394	
-0.748132	0.250010	10124	
-0.651375	0.437266	10881	
-0.899664	-0.096749	2126	
0.217745	0.303121	7948	
-0.517801	0.528267	2075	
-0.502817	0.767060	2006	
-0.900968	0.106674	1158	
-0.357725	0.080465	5932	
-0.758085	-0.082174	7881	
-0.314933	0.222787	7349	
-0.136940	0.076376	10974	
0.141150	0.636885	3812	
-0.194770	0.104534	5309	
0.633545	0.444121	2865	
-0.646772	0.674269	1527	
-0.606939	0.672497	8680	
-0.314810	0.731189	10687	
0.118793	0.906347	8136	
-0.593408	0.229202	4748	
-0.587591	0.229995	9972	
-0.559580	0.686747	9152	
-0.540752	0.534596	2749	
-0.594197	0.537489	8582	
-0.358349	0.496896	3697	
-0.015365	0.181196	3950	
-0.232707	0.014665	4577	
-0.405263	0.011454	6998	
-0.416109	0.013243	7067	
-0.268795	0.020959	8158	
-0.188177	0.029670	8839	
-0.194505	0.027760	8291	
-0.213423	0.024694	4104	
-0.274022	0.022130	8342	
-0.363714	0.018547	3075	
-0.391739	0.019121	6038	
-0.427918	0.018742	2434	
-0.421632	0.021566	7067	
-0.423045	0.022633	7067	
-0.421037	0.023024	7067	
-0.422858	0.023339	7067	
-0.426408	0.023345	2434	
-0.427289	0.022122	2434	
-0.429634	0.018761	2434	
-0.396439	0.018364	6998	
-0.347887	0.018758	1791	
-0.230426	0.024270	6250	
-0.199669	0.026919	8291	
-0.023771	0.172913	3854	
-0.020162	0.256343	1269	
-0.391516	0.585131	9881	
-0.188739	0.218065	359	
-0.603734	0.408198	9569	
-0.859844	0.190924	4177	
-0.872833	0.038916	9393	
-0.875163	0.098878	6650	
0.332892	0.756126	5531	
-0.879573	0.223889	10607	
-0.554321	0.521402	7775	
-0.541842	0.135296	7873	
0.299198	0.410272	5250	
0.338380	0.232012	4503	
0.549089	0.451335	8051	
0.571811	0.506065	1675	
-0.358974	0.203820	4244	
-0.549671	0.330604	6368	
-0.879480	-0.207608	5902	
-0.299195	0.757661	8841	
0.233394	0.803227	3284	
-0.052824	0.400847	10273	
0.832666	0.484765	5051	
0.046269	0.679293	10415	
-0.469356	0.208317	2782	
0.019093	0.844790	6096	
-0.001640	0.757752	5737	
-0.786958	0.484800	10923	
-0.020803	0.912732	6637	
-0.704317	0.513390	8233	
-0.783410	0.153322	1557	
-0.906517	-0.001551	5400	
0.329526	0.772781	6365	
-0.234856	0.484693	9855	
-0.756913	0.422423	6131	
0.117364	0.805233	2160	
-0.230254	0.303600	1515	
0.059979	0.619747	10118	
-0.176905	0.462537	8284	
-0.106743	0.429614	6837	
-0.285345	0.372915	1240	
-0.343979	0.680045	8755	
-0.283588	0.333692	555	
-0.200323	0.194538	724	
-0.232944	0.238582	3713	
-0.345395	0.470702	926	
-0.384374	0.655488	10602	
-0.085340	0.293690	3269	
-0.169504	0.466069	952	
0.017972	0.661732	9923	
-0.155978	0.683809	3221	
0.119934	0.797402	2160	
-0.661599	0.323901	6912	
0.135647	0.827192	7876	
-0.187027	0.710937	725	
-0.877528	0.249370	6246	
0.328821	0.328197	9312	
0.117727	0.519404	1063	
-0.483091	0.768990	2805	
-0.831125	0.264672	10046	
-0.503234	0.107981	4065	
-0.809214	-0.177370	4318	
-0.436776	0.235022	8508	
-0.329369	0.052838	6175	
-0.317528	0.323866	3934	
-0.366068	0.121291	9765	
0.706291	0.457888	7165	
-0.611252	0.698324	8299	
-0.383982	0.372863	1027	
-0.771229	0.253293	9286	
-0.035364	0.902345	9514	
-0.867262	0.008968	8823	
-0.859344	0.007197	8823	
-0.509346	0.702323	631	
0.149256	0.619093	7257	
-0.320323	0.692868	4534	
-0.078260	0.115208	9236	
-0.247555	0.025056	8428	
-0.397542	0.021961	6038	
-0.525840	0.017493	2002	
-0.533484	0.020167	2002	
-0.426768	0.032442	9788	
-0.363557	0.031256	3075	
-0.365568	0.031693	3075	
-0.383665	0.032416	7019	
-0.430822	0.034257	7906	
-0.496157	0.027043	6099	
-0.518219	0.027639	8197	
-0.542657	0.027999	1722	
-0.538785	0.032019	1722	
-0.539948	0.033649	1722	
-0.538614	0.034179	1722	
-0.539945	0.034693	1722	
-0.542760	0.034517	1722	
-0.542820	0.032798	1722	
-0.543943	0.028028	1722	
-0.519294	0.027126	8197	
-0.484377	0.027871	5116	
-0.397304	0.034024	7019	
-0.374379	0.031978	3075	
-0.252591	0.032510	8232	
-0.190958	0.042366	7890	
-0.085281	0.115562	9236	
-0.019414	0.213548	1250	
0.038249	0.626230	5022	
-0.571342	0.516343	8360	
-0.589405	0.486797	667	
-0.592090	0.495687	4739	
-0.624286	0.426448	8989	
-0.703212	0.479249	6641	
0.040968	0.642338	5022	
-0.675743	0.124765	1289	
0.203807	0.601679	3951	
0.433527	0.336546	5512	
0.569308	0.504789	1392	
0.783476	0.445797	4873	
-0.522810	0.250622	4003	
-0.081328	0.527186	348	
-0.948696	0.009581	3813	
0.006352	0.439006	1311	
-0.410280	0.555290	9346	
0.141461	0.209334	4567	
0.684880	0.663077	9117	
-0.222705	0.204740	4034	
-0.681259	0.173789	1367	
0.077930	0.372726	6940	
-0.511303	0.382330	2753	
-0.709317	0.565900	10219	
-0.142699	0.890570	9115	
-0.566917	0.601724	5714	
-0.147424	0.596378	3244	
-0.790510	0.364355	6507	
-0.635601	0.411464	10615	
-0.151560	0.394622	2716	
-0.562032	0.570883	9493	
-0.147351	0.451962	7621	
-0.084182	0.222867	2602	
-0.369336	0.528213	10994	
-0.023872	0.320366	5915	
0.011385	0.263678	5920	
0.007422	0.184633	3841	
-0.015365	0.145416	4166	
-0.042253	0.122246	356	
-0.060366	0.108851	1680	
-0.053995	0.113633	482	
-0.029231	0.132470	5185	
-0.003198	0.161378	2411	
0.014038	0.226136	3297	
-0.004511	0.310956	6125	
-0.204649	0.197450	724	
-0.282434	0.369597	568	
-0.111085	0.446939	3256	
-0.025185	0.630099	7007	
-0.386610	0.603773	10256	
-0.288219	0.408762	620	
-0.726983	0.468597	793	
0.379175	0.477947	8516	
0.175140	0.726702	4044	
-0.465062	0.766009	9729	
-0.536178	0.531295	2022	
-0.627299	0.126544	601	
-0.878315	-0.182990	6346	
-0.635475	0.230995	8302	
-0.476623	0.074705	2260	
-0.332841	0.214310	4488	
-0.512380	0.162811	4964	
0.833309	0.388500	4969	
-0.562220	0.729519	7695	
-0.461537	0.444420	4269	
-0.203183	0.612439	3361	
-0.197890	0.865990	8695	
-0.606690	0.474163	2204	
-0.587247	0.479715	667	
-0.430407	0.723790	5972	
-0.372470	0.528609	10170	
-0.082993	0.119179	9236	
-0.291730	0.032385	2003	
-0.411041	0.036423	8253	
-0.521675	0.031948	8197	
-0.615143	0.024645	5823	
-0.621988	0.027259	6565	
-0.544329	0.047496	6182	
-0.498118	0.044118	5095	
-0.499772	0.044605	5095	
-0.513129	0.045879	6067	
-0.547723	0.049668	6182	
-0.594885	0.039037	6567	
-0.611356	0.038596	6567	
-0.632056	0.033575	6715	
-0.630403	0.038871	7946	
-0.631811	0.040259	7946	
-0.630942	0.041207	7946	
-0.632189	0.041353	7946	
-0.634531	0.040436	7946	
-0.633935	0.038582	7946	
-0.633176	0.033275	6715	
-0.612712	0.037573	6567	
-0.586231	0.040921	4145	
-0.524492	0.048762	8109	
-0.505402	0.044951	6067	
-0.416038	0.046598	8253	
-0.369352	0.048814	7552	
-0.297762	0.044856	1328	
-0.229410	0.043042	6166	
-0.333409	0.424286	3834	
-0.010186	0.688268	7447	
-0.028174	0.689129	5664	
-0.062541	0.702308	6076	
-0.039526	0.678118	5664	
-0.509468	0.603075	941	
-0.301816	0.330273	3322	
-0.813618	0.000776	6759	
0.474614	0.729500	6118	
0.491159	0.543185	4233	
0.689160	0.505929	7122	
0.427832	0.809343	7763	
-0.632317	0.233430	8302	
0.213946	0.457422	4185	
-0.917999	0.235758	1887	
0.100253	0.279417	3765	
-0.484732	0.350852	758	
0.306991	0.209248	2500	
0.525611	0.782694	1734	
-0.210850	0.097956	2037	
-0.819497	0.271000	10046	
0.174439	0.271721	7145	
0.036522	0.473112	4433	
-0.626793	0.627399	1460	
-0.262161	0.848450	2992	
-0.301578	0.738786	9355	
0.238755	0.749964	3181	
-0.561704	0.554174	9998	
-0.051991	0.678277	3676	
-0.101858	0.324526	3843	
-0.143016	0.729982	10686	
-0.021330	0.305208	7170	
0.004322	0.218886	2592	
-0.042402	0.130217	4851	
-0.130266	0.045313	4147	
-0.173730	0.002840	10679	
-0.207848	-0.009465	7322	
-0.232603	-0.012874	3500	
-0.247736	-0.014322	4528	
-0.255210	-0.015037	6259	
-0.252911	-0.014698	6259	
-0.241325	-0.013664	4528	
-0.221988	-0.011521	3980	
-0.189649	-0.004053	838	
-0.150124	0.022651	5617	
-0.088620	0.092195	10761	
-0.002029	0.187408	5832	
-0.007037	0.283238	9031	
-0.335596	0.442820	4550	
-0.154817	0.189372	9555	
-0.118218	0.192347	1496	
-0.553175	0.587646	9401	
0.473082	0.628793	6445	
-0.652383	0.342625	5841	
-0.449553	0.755288	10999	
0.158950	0.586158	7692	
-0.779208	0.005886	6603	
-0.941562	0.052680	1544	
-0.458610	0.519577	8293	
-0.593080	0.100906	10176	
-0.473765	0.242283	1069	
-0.671096	0.151302	1015	
0.782416	0.529944	9197	
-0.534263	0.740911	7454	
-0.434132	0.739268	10148	
0.069355	0.773767	7288	
-0.309592	0.799648	2625	
-0.072824	0.700538	6578	
-0.001013	0.676002	4718	
0.037880	0.689445	6045	
-0.111284	0.103333	5382	
-0.296852	0.047800	1328	
-0.445902	0.047782	1752	
-0.533957	0.053136	8169	
-0.616289	0.042723	6567	
-0.696535	0.001204	10301	
-0.704256	-0.002352	10301	
-0.641552	0.053760	7946	
-0.600690	0.059910	5872	
-0.603070	0.059954	5872	
-0.613314	0.059835	7958	
-0.644245	0.055605	7738	
-0.684009	0.026003	10813	
-0.699808	0.013664	10981	
-0.717136	-0.007375	8475	
-0.718445	-0.003164	10211	
-0.720306	-0.003675	10211	
-0.720016	-0.002434	10211	
-0.721365	-0.003627	10211	
-0.723075	-0.006384	10211	
-0.721391	-0.006659	10211	
-0.717656	-0.008131	8475	
-0.700954	0.011294	10981	
-0.676664	0.032842	8666	
-0.623839	0.060204	7958	
-0.606755	0.059891	6567	
-0.539605	0.066787	6955	
-0.506083	0.067447	5076	
-0.451439	0.064854	376	
-0.399896	0.058609	8264	
-0.162347	0.093826	10037	
-0.138027	0.138983	3669	
-0.116683	0.141067	5064	
-0.083767	0.151085	5687	
-0.135087	0.153432	9104	
0.097566	0.626196	4086	
-0.251749	0.150963	8590	
-0.830972	0.264552	10046	
0.044553	0.730104	4157	
0.703350	0.532193	7669	
0.749743	0.548544	2291	
0.138136	0.880969	6027	
-0.479207	0.509082	1277	
0.250923	0.635540	6856	
-0.846811	0.392737	9216	
0.248269	0.244117	6720	
-0.863581	0.070051	10015	
0.418882	0.286115	2367	
0.363461	0.856582	10430	
-0.381698	0.123183	10153	
-0.476616	0.560844	2081	
0.309288	0.294742	4500	
0.245110	0.415872	1660	
-0.557853	0.663676	5126	
-0.334691	0.789129	1794	
-0.842844	0.142515	3691	
-0.389267	0.603182	10256	
-0.071424	0.715057	9704	
-0.138163	0.158694	10287	
-0.016384	0.246123	495	
-0.041446	0.144250	5450	
-0.152181	0.039452	3347	
-0.213513	0.008905	2342	
-0.261331	0.002154	6833	
-0.302057	-0.001703	4138	
-0.340216	-0.005837	2173	
-0.370765	-0.009571	5061	
-0.391357	-0.011715	2916	
-0.403645	-0.013300	1506	
-0.409569	-0.014340	2564	
-0.407785	-0.013918	2564	
-0.398577	-0.012428	2916	
-0.382606	-0.010525	2916	
-0.355234	-0.007404	4219	
-0.318680	-0.002254	3928	
-0.280681	0.001063	2050	
-0.230332	0.006915	2542	
-0.176402	0.023323	6655	
-0.078053	0.112360	2456	
-0.012549	0.216075	9824	
-0.038610	0.234652	10883	
-0.155564	0.733655	10977	
-0.382683	0.585480	10330	
-0.019642	0.636292	8899	
-0.408901	0.744259	7652	
0.530865	0.678915	7867	
-0.897076	-0.060426	1560	
-0.882482	0.290546	9333	
-0.131143	0.519272	6583	
-0.717390	0.057856	10943	
-0.691349	0.192150	4287	
-0.873171	-0.030664	1418	
0.534376	0.757612	6311	
-0.507988	0.747243	1989	
-0.219393	0.751617	3805	
-0.827312	0.190832	11055	
0.016793	0.708602	5406	
-0.095800	0.157632	5780	
-0.160963	0.152004	5039	
-0.220263	0.195018	2815	
-0.313960	0.061708	4425	
-0.451850	0.068688	376	
-0.562226	0.067055	7046	
-0.633298	0.063320	7958	
-0.706937	0.011134	10981	
-0.765874	-0.092096	10389	
-0.773145	-0.100214	10799	
-0.738357	-0.010573	5957	
-0.701108	0.034000	9778	
-0.703483	0.032128	9572	
-0.713614	0.023541	9572	
-0.742000	-0.013286	5957	
-0.765051	-0.067908	7881	
-0.775912	-0.088568	10389	
-0.784924	-0.114026	10263	
-0.788711	-0.112261	10263	
-0.790571	-0.114067	1899	
-0.791251	-0.113957	1899	
-0.792059	-0.115548	1899	
-0.792591	-0.117686	1899	
-0.790553	-0.117309	1899	
-0.785261	-0.114634	10263	
-0.776014	-0.090605	10389	
-0.761014	-0.057108	7757	
-0.724192	0.012130	10211	
-0.707105	0.029116	9572	
-0.643463	0.074963	2192	
-0.614748	0.084746	6957	
-0.570288	0.090256	5431	
-0.531013	0.082627	6070	
-0.346342	0.097581	9705	
-0.271549	0.103175	7777	
-0.268071	0.095483	7777	
-0.266644	0.082781	6495	
-0.203924	0.081937	4998	
-0.336611	0.414980	4694	
-0.384444	0.174870	7974	
-0.531927	0.537966	2089	
-0.396723	0.342556	3378	
0.434402	0.760737	5574	
0.432019	0.792388	7993	
-0.180392	0.848209	8601	
0.020300	0.478872	2526	
-0.365518	0.435362	8006	
-0.766853	0.497759	9465	
0.372672	0.304638	6458	
-0.507796	0.518358	2797	
0.447092	0.443388	6153	
0.203358	0.895493	9800	
-0.526349	0.164988	7406	
0.060176	0.457771	3410	
0.385897	0.412013	7698	
0.304282	0.567578	6501	
-0.476929	0.693633	9385	
-0.004619	0.716982	7523	
-0.402716	0.623633	2286	
-0.065173	0.178470	969	
-0.063662	0.145589	5069	
-0.147792	0.068135	10564	
-0.203786	0.039513	4801	
-0.270954	0.026002	8342	
-0.329564	0.019323	1134	
-0.380197	0.013146	4381	
-0.417596	0.007449	1868	
-0.447587	0.001860	4910	
-0.474961	-0.005489	5110	
-0.496730	-0.011076	8499	
-0.511433	-0.014498	863	
-0.519957	-0.016936	863	
-0.524008	-0.018507	863	
-0.522746	-0.017845	863	
-0.516508	-0.015634	863	
-0.505239	-0.012598	8499	
-0.485796	-0.007586	8572	
-0.459565	-0.000102	4910	
-0.432304	0.006226	1868	
-0.393723	0.012311	6998	
-0.350141	0.017791	1791	
-0.289404	0.026153	2003	
-0.228512	0.034420	7107	
-0.166379	0.057240	4379	
-0.085772	0.123702	5354	
-0.056885	0.178077	609	
-0.308293	0.364996	2138	
-0.007787	0.714067	7198	
0.158868	0.629109	7237	
-0.828398	0.312759	6136	
-0.775719	0.454613	2497	
0.161781	0.364224	6209	
-0.830206	-0.096067	8867	
-0.211423	0.575921	9876	
-0.725572	0.396949	7643	
0.269134	0.862813	876	
-0.482294	0.748879	2805	
-0.549702	0.362134	4536	
-0.332945	0.656468	10385	
-0.228462	0.195514	4034	
-0.230896	0.082354	4417	
-0.236795	0.097795	4681	
-0.239924	0.112497	7136	
-0.465858	0.087114	1668	
-0.571401	0.095398	5431	
-0.664878	0.065573	1510	
-0.735934	0.001993	4051	
-0.782301	-0.093606	10799	
-0.818317	-0.188555	5034	
-0.828221	-0.193584	5034	
-0.810664	-0.131304	1934	
-0.789055	-0.082183	10203	
-0.790913	-0.085217	2359	
-0.798143	-0.099400	2359	
-0.814897	-0.135722	1934	
-0.825739	-0.174552	10706	
-0.836774	-0.184098	5791	
-0.846394	-0.191930	5791	
-0.854797	-0.185226	6444	
-0.858113	-0.183159	6444	
-0.859115	-0.181738	6444	
-0.860167	-0.181630	6444	
-0.861177	-0.182334	6444	
-0.856802	-0.185586	6444	
-0.847013	-0.191801	5791	
-0.836621	-0.185012	5791	
-0.823722	-0.167064	8985	
-0.804198	-0.112844	1899	
-0.793360	-0.089831	2359	
-0.754488	-0.008817	5957	
-0.730681	0.028682	4453	
-0.686132	0.074583	9806	
-0.642278	0.092831	2624	
-0.494724	0.132500	4064	
-0.432956	0.138904	2884	
-0.431133	0.129526	3085	
-0.430979	0.113784	10532	
-0.381296	0.103557	9893	
-0.234416	0.146977	7295	
-0.536140	0.218175	6599	
0.110942	0.590540	8307	
-0.579702	0.307326	9398	
-0.077975	0.784334	1923	
0.022844	0.870484	5112	
-0.129646	0.760904	992	
0.239570	0.411980	1660	
-0.370570	0.261532	1798	
-0.680306	0.578318	9832	
0.410809	0.460543	6677	
0.112149	0.484735	6223	
0.477233	0.568550	1712	
0.044785	0.905704	7755	
-0.688753	0.140445	1015	
0.247427	0.400889	1081	
0.373835	0.608289	7581	
0.571326	0.628652	5828	
-0.158699	0.745867	10182	
-0.217169	0.175121	8230	
-0.166408	0.108445	9660	
-0.220946	0.072423	4397	
-0.282103	0.060606	8739	
-0.336813	0.053001	6175	
-0.379108	0.049489	6101	
-0.429104	0.039243	9788	
-0.471242	0.029594	3254	
-0.507263	0.019485	6984	
-0.533520	0.012021	2002	
-0.553661	0.004657	7511	
-0.571691	-0.004262	4184	
-0.585751	-0.011953	4184	
-0.595344	-0.017163	7628	
-0.601104	-0.020636	7628	
-0.603776	-0.022664	7628	
-0.602984	-0.021807	7628	
-0.598846	-0.018772	7628	
-0.591343	-0.014342	4184	
-0.578932	-0.006966	4184	
-0.561717	0.002290	7511	
-0.543759	0.010238	1603	
-0.517146	0.018341	6984	
-0.485896	0.026485	5116	
-0.443070	0.039320	7906	
-0.397732	0.046912	8352	
-0.351124	0.054177	7414	
-0.298071	0.059942	2752	
-0.238022	0.070499	7545	
-0.177937	0.098159	3555	
-0.195749	0.151690	7346	
-0.344529	0.413430	8312	
-0.613076	0.527475	8371	
-0.660264	0.557010	9045	
0.276291	0.357518	6307	
-0.919233	0.067531	2646	
0.194829	0.446613	2437	
-0.381407	0.683228	9977	
-0.010714	0.883334	6841	
-0.455612	0.743997	10999	
-0.017524	0.531516	2362	
0.162360	0.648120	6590	
-0.269777	0.131556	5527	
-0.402536	0.109710	10967	
-0.404031	0.128654	10197	
-0.401317	0.144115	10466	
-0.587084	0.117507	10470	
-0.690320	0.076497	4771	
-0.769513	-0.035328	7278	
-0.814338	-0.126092	1934	
-0.847312	-0.181155	5791	
-0.904127	-0.140423	1313	
-0.917143	-0.105706	2210	
-0.894519	-0.136341	1313	
-0.865351	-0.160915	5178	
-0.867968	-0.159971	5178	
-0.878096	-0.151305	5178	
-0.900496	-0.123756	524	
