time = 2.857	Re = 10	rotation = 3.54483
-0.091751	0.386312	1498	
-0.086070	0.388367	1498	
-0.071724	0.393890	470	
-0.048553	0.404254	1506	
-0.007948	0.424766	7067	
0.076647	0.454689	2931	
0.278176	0.462720	3000	
0.023480	0.835128	5476	
0.633083	0.252122	2783	
0.736531	0.006475	4157	
-0.267040	0.684833	2235	
0.640140	0.593603	1650	
0.761428	-0.052163	5453	
-0.069267	0.723714	8475	
0.556571	0.548094	941	
0.539389	0.229848	9047	
0.554948	0.250469	9876	
0.595791	0.319751	2178	
0.567921	0.536013	1607	
0.631801	0.604270	1650	
-0.088298	0.414615	3449	
-0.199128	0.454716	7303	
-0.273343	0.495266	8126	
-0.275306	0.521209	8028	
-0.264858	0.529980	6588	
-0.264893	0.599872	3797	
-0.436610	0.630296	5049	
-0.499681	0.631888	3756	
-0.628136	0.584798	5874	
-0.745557	0.509430	5335	
-0.795774	0.486487	2984	
-0.761844	0.551579	6754	
-0.720091	0.600271	9646	
-0.747467	0.563846	9404	
-0.760515	0.537476	6582	
-0.756233	0.542031	6582	
-0.734596	0.576753	10640	
-0.702942	0.613074	9527	
-0.661966	0.654304	762	
-0.625901	0.687791	1336	
-0.605705	0.704493	2292	
-0.583009	0.721938	6594	
-0.566693	0.733954	982	
-0.557590	0.740449	950	
-0.554581	0.742505	950	
-0.560020	0.739146	982	
-0.570902	0.731370	6594	
-0.592865	0.714896	6594	
-0.613170	0.699191	2292	
-0.643310	0.672451	1336	
-0.691018	0.625803	9527	
-0.728412	0.584480	10640	
-0.755921	0.540985	6582	
-0.763046	0.520871	5313	
-0.739452	0.525510	6582	
-0.659891	0.574752	7517	
-0.474075	0.654617	3829	
-0.385110	0.667317	3250	
-0.371010	0.661583	3250	
-0.349772	0.653127	435	
-0.305179	0.639057	8608	
-0.231590	0.572929	5205	
-0.475249	0.719761	7598	
0.732051	0.101328	2065	
0.727121	0.084110	2373	
0.667082	0.251345	8509	
-0.260196	0.812629	5791	
-0.087556	0.837587	6371	
-0.467713	0.696757	6370	
-0.312515	0.797904	6447	
0.444558	0.707229	7391	
0.674642	0.329011	8672	
0.672738	0.274339	7638	
0.676923	0.314228	8597	
0.675624	0.431645	1683	
0.421320	0.724417	5631	
-0.264060	0.813427	5791	
0.291162	0.488621	4762	
0.009405	0.492372	5095	
-0.127273	0.472934	922	
-0.213113	0.467378	3477	
-0.268744	0.477102	5252	
-0.303756	0.491214	5502	
-0.324918	0.509555	2648	
-0.340259	0.527325	2461	
-0.355302	0.539055	3774	
-0.372070	0.547765	4705	
-0.392560	0.551678	5390	
-0.416310	0.550880	9473	
-0.435289	0.548674	10801	
-0.451089	0.545794	6534	
-0.465215	0.541500	8217	
-0.477369	0.537699	537	
-0.487062	0.534407	8023	
-0.493436	0.532062	8023	
-0.496637	0.530791	8023	
-0.496201	0.531137	8023	
-0.492338	0.532885	8023	
-0.485024	0.535818	583	
-0.473967	0.539757	537	
-0.460732	0.544138	8217	
-0.445743	0.548919	10801	
-0.427467	0.552116	9473	
-0.405678	0.553923	9473	
-0.382453	0.553523	5390	
-0.362461	0.548348	4705	
-0.347834	0.538034	3774	
-0.331538	0.524192	2482	
-0.315299	0.504727	1322	
-0.289386	0.488093	7820	
-0.247486	0.473660	4436	
-0.182931	0.469099	2473	
-0.087730	0.479903	947	
0.095724	0.498243	4064	
0.488504	0.482750	6823	
0.294218	0.786412	5508	
0.680410	0.329382	10619	
0.684518	0.184980	7640	
0.704879	0.134463	9704	
0.708424	0.137060	9704	
0.679591	0.428317	4305	
-0.157563	0.495261	2249	
-0.234249	0.613850	3862	
-0.320135	0.649516	663	
-0.329873	0.664720	663	
-0.347822	0.672976	3096	
-0.611969	0.603389	6819	
-0.749703	0.528227	6582	
-0.723773	0.585112	9646	
-0.620620	0.689164	2292	
-0.517845	0.762870	5904	
-0.410259	0.817475	2059	
-0.352295	0.838529	9552	
-0.351864	0.834913	9552	
-0.379896	0.821542	6320	
-0.370340	0.824178	7690	
-0.337966	0.835572	10682	
-0.302929	0.846272	6832	
-0.273176	0.854111	6346	
-0.248173	0.860256	5178	
-0.228839	0.864851	1313	
-0.213761	0.868227	524	
-0.204638	0.870262	524	
-0.199710	0.871147	524	
-0.200456	0.871027	524	
-0.206306	0.870085	524	
-0.218237	0.867774	1313	
-0.233839	0.864305	5178	
-0.257838	0.858474	6346	
-0.284650	0.851519	7719	
-0.319457	0.841366	9840	
-0.360314	0.827237	9552	
-0.405694	0.809092	7943	
-0.451826	0.787981	4970	
-0.504180	0.758902	5904	
-0.555444	0.724139	982	
-0.604195	0.683482	2188	
-0.653290	0.636536	5964	
-0.674293	0.603597	6686	
-0.653480	0.602236	6341	
-0.558980	0.640237	7121	
-0.308153	0.686021	597	
0.039724	0.619972	6957	
0.287942	0.557986	5014	
0.285235	0.546212	2835	
0.141961	0.556498	8635	
0.009391	0.554738	6182	
0.004850	0.544512	6182	
-0.009427	0.549288	1722	
0.003465	0.559098	6182	
0.053236	0.564759	6189	
0.101573	0.566072	9865	
0.116421	0.569513	9871	
0.100208	0.576089	9865	
0.075530	0.583391	10933	
0.036889	0.592714	6941	
-0.007117	0.602791	6567	
-0.069140	0.614860	7628	
-0.123658	0.623904	1837	
-0.175358	0.630178	10179	
-0.230024	0.633816	4965	
-0.276683	0.634097	7966	
-0.318893	0.631306	6586	
-0.357455	0.625997	8565	
-0.392580	0.619273	10903	
-0.424313	0.610988	3054	
-0.455383	0.600426	2350	
-0.482677	0.589187	3454	
-0.507197	0.577299	669	
-0.524691	0.567553	1077	
-0.538653	0.558710	6615	
-0.551685	0.549887	5392	
-0.561697	0.543009	1676	
-0.568822	0.538045	1676	
-0.574163	0.534172	1365	
-0.576292	0.532696	1365	
-0.575867	0.533260	1365	
-0.572305	0.536069	1676	
-0.566235	0.540795	1676	
-0.557519	0.547269	5392	
-0.545922	0.555481	5392	
-0.533326	0.564513	1077	
-0.515404	0.575419	1077	
-0.493247	0.586810	2866	
-0.466537	0.598569	2350	
-0.437420	0.609169	3309	
-0.405179	0.618776	8895	
-0.368568	0.626767	8565	
-0.329689	0.632914	417	
-0.287403	0.636609	7966	
-0.240241	0.636895	5670	
-0.189645	0.634017	4207	
-0.138547	0.628272	5619	
-0.081513	0.619353	10735	
-0.017891	0.607602	5823	
0.051866	0.594030	10176	
0.124536	0.580776	9617	
0.193683	0.569084	6801	
0.245542	0.562441	7626	
0.251519	0.565827	8252	
0.130673	0.596454	9617	
-0.143900	0.667830	2185	
-0.439216	0.676822	2381	
-0.609325	0.625672	6034	
-0.650504	0.624031	5964	
-0.605986	0.674382	9950	
-0.532894	0.734653	950	
-0.441706	0.788678	4970	
-0.341698	0.829764	9552	
-0.251434	0.856189	5178	
-0.173595	0.871979	6373	
-0.105589	0.879305	1418	
-0.050976	0.879229	8733	
-0.020024	0.874206	10951	
-0.009994	0.869676	9153	
0.006305	0.867750	9153	
0.029009	0.866395	6294	
0.050278	0.864874	5538	
0.069371	0.863163	5538	
0.083466	0.861646	4169	
0.094856	0.860276	4169	
0.103024	0.859447	2987	
0.108318	0.858715	2987	
0.110220	0.858794	2987	
0.108564	0.859217	2987	
0.104116	0.860048	2987	
0.096484	0.861201	4169	
0.086670	0.862283	4169	
0.074133	0.863514	5607	
0.058476	0.864723	5538	
0.039621	0.865845	6294	
0.018884	0.866349	6650	
-0.005452	0.866437	9153	
-0.027808	0.865360	9393	
-0.053228	0.863607	8733	
-0.081551	0.861012	6550	
-0.111674	0.857218	888	
-0.142395	0.852057	5759	
-0.173108	0.845664	10406	
-0.202602	0.837976	853	
-0.228658	0.829116	8974	
-0.249374	0.819259	10706	
-0.262362	0.809169	5034	
-0.260975	0.799023	5034	
-0.237862	0.788470	4318	
-0.190512	0.775820	1899	
-0.117484	0.757052	8078	
-0.077743	0.745337	5957	
-0.098317	0.749399	7278	
-0.141176	0.758305	10389	
-0.189356	0.765234	3195	
-0.234555	0.767943	3739	
-0.275352	0.766314	4391	
-0.312108	0.761427	4912	
-0.346119	0.753587	5559	
-0.377286	0.743312	5548	
-0.407005	0.731324	5516	
-0.435139	0.717767	7292	
-0.461334	0.702839	7598	
-0.485909	0.687109	6370	
-0.508885	0.670941	7166	
-0.530270	0.654410	5234	
-0.550163	0.637913	4518	
-0.568298	0.621886	5168	
-0.585032	0.606304	5156	
-0.600566	0.591140	4613	
