time = 5.257	Re = 10	rotation = -8.25203
-0.524600	0.203696	4198	
-0.541263	0.198491	5007	
-0.554122	0.194139	5007	
-0.562733	0.190712	9227	
-0.567130	0.188921	9227	
-0.566578	0.189255	9227	
-0.561428	0.191489	6327	
-0.551559	0.195628	5007	
-0.536602	0.200969	5007	
-0.518935	0.206082	4198	
-0.498081	0.210431	8243	
-0.470052	0.214202	863	
-0.433427	0.218645	8572	
-0.389720	0.221590	1913	
-0.341104	0.224518	8352	
-0.298860	0.221864	7252	
-0.245569	0.218822	7064	
-0.189072	0.212276	8436	
-0.138715	0.221598	4479	
-0.132574	0.314223	6162	
-0.098162	0.692189	9346	
0.448463	0.751591	5927	
0.771632	0.456008	5612	
0.381453	0.258752	717	
-0.714992	0.549621	6414	
0.469851	0.170837	2264	
0.373319	0.661639	7467	
0.492861	0.749565	7120	
-0.279896	0.803823	2441	
0.511404	0.249792	6786	
0.347965	0.606234	5406	
-0.204430	0.287431	3704	
-0.339271	0.285302	10213	
-0.332680	0.303040	10532	
-0.325429	0.318227	3085	
-0.524658	0.315731	5823	
-0.641577	0.278913	7419	
-0.755243	0.155721	1379	
-0.824992	0.035138	5516	
-0.865478	-0.046377	7564	
-0.913893	-0.047866	950	
-0.923559	-0.020402	5904	
-0.904555	-0.034559	4874	
-0.879486	-0.037456	9634	
-0.882344	-0.039049	9634	
-0.890140	-0.036045	8916	
-0.908964	-0.025211	4874	
-0.921304	-0.004326	5904	
-0.928695	0.023813	1183	
-0.932058	0.053531	5926	
-0.933111	0.082079	2665	
-0.932894	0.095107	2665	
-0.932523	0.097044	2665	
-0.932719	0.098196	2665	
-0.933060	0.098302	2665	
-0.933631	0.085347	2665	
-0.932295	0.054514	5926	
-0.928799	0.021775	1183	
-0.918897	-0.011948	5904	
-0.897934	-0.034480	8916	
-0.884888	-0.039771	9634	
-0.849216	0.008407	7292	
-0.831891	0.045474	5516	
-0.796873	0.111417	2150	
-0.748008	0.180992	2023	
-0.556347	0.349771	7738	
-0.489544	0.371792	9210	
-0.488517	0.362705	9210	
-0.488237	0.346389	7079	
-0.447742	0.331141	6845	
-0.283667	0.332829	10926	
-0.634271	0.352199	4051	
0.613568	0.608118	393	
0.180497	0.480699	906	
-0.785666	0.301773	8019	
-0.012917	0.810000	9433	
-0.261120	0.561533	6702	
0.476132	0.426664	3951	
-0.377490	0.471420	6801	
-0.459593	0.728265	7577	
0.544763	0.484349	671	
0.462020	0.461637	5745	
0.767339	0.430496	6118	
0.019634	0.900853	9928	
-0.882089	0.126542	7690	
0.477860	0.413171	9357	
0.635355	0.599553	3015	
0.324336	0.652169	2331	
-0.170374	0.399411	4836	
-0.217427	0.296027	6269	
-0.276145	0.280430	10153	
-0.337555	0.270647	10677	
-0.386954	0.267269	3272	
-0.430201	0.262386	6099	
-0.462642	0.260840	2002	
-0.500373	0.253634	7511	
-0.533649	0.244247	6322	
-0.563576	0.232204	10573	
-0.584954	0.222605	1837	
-0.602543	0.212304	1503	
-0.618956	0.199902	10179	
-0.631801	0.189082	4101	
-0.640544	0.180494	4239	
-0.646321	0.174920	4239	
-0.648597	0.172537	4239	
-0.647992	0.173449	4239	
-0.643940	0.177767	4239	
-0.636863	0.184790	4239	
-0.625525	0.195902	10179	
-0.610320	0.208094	5619	
-0.594174	0.219442	1503	
-0.571706	0.230613	10573	
-0.545936	0.240990	6322	
-0.511449	0.253819	4184	
-0.476375	0.260916	1603	
-0.441238	0.264695	8197	
-0.399684	0.268007	3567	
-0.352089	0.271949	9354	
-0.293313	0.279722	9523	
-0.230673	0.292689	6269	
-0.182311	0.352957	7117	
-0.057163	0.770568	1768	
-0.353275	0.729621	5661	
0.494494	0.343783	4463	
-0.733417	0.493540	6650	
0.465662	0.460566	5745	
-0.449457	0.518978	2584	
-0.161007	0.804492	2721	
-0.240927	0.744755	9998	
0.422946	0.494956	5799	
-0.158424	0.493152	1295	
-0.336993	0.342518	2943	
-0.464690	0.340220	6941	
-0.462380	0.361459	5431	
-0.456958	0.377527	10470	
-0.681470	0.263151	5945	
-0.804311	0.105399	3218	
-0.863011	-0.012518	7598	
-0.910174	-0.014403	5904	
-0.930478	0.082084	2059	
-0.912752	0.217465	512	
-0.895049	0.268400	5409	
-0.903438	0.229929	5902	
-0.917420	0.168736	2758	
-0.916302	0.174022	9760	
-0.906942	0.209567	512	
-0.893025	0.256393	5409	
-0.879809	0.296351	4389	
-0.869659	0.322804	2210	
-0.859579	0.345159	2126	
-0.851394	0.362866	2126	
-0.846768	0.371273	786	
-0.844161	0.374701	786	
-0.844514	0.374672	786	
-0.845625	0.373507	786	
-0.852066	0.363102	550	
-0.860204	0.344673	2126	
-0.871915	0.318919	2210	
-0.884129	0.284844	4389	
-0.899845	0.232574	5902	
-0.913801	0.183966	9760	
-0.921555	0.108984	2059	
-0.918906	0.061651	5926	
-0.903562	0.012557	1221	
-0.872075	0.003412	7631	
-0.793264	0.160341	2012	
-0.727371	0.252707	9892	
-0.706630	0.268636	6601	
-0.677118	0.286869	5144	
-0.600046	0.335906	10813	
-0.418782	0.393530	9865	
-0.713257	0.461856	6183	
0.380938	0.410762	4055	
0.408174	0.385847	7694	
0.046527	0.661643	2178	
-0.800053	0.318336	5759	
-0.826182	0.217079	5791	
0.628682	0.542009	2975	
-0.811679	0.202481	5034	
-0.354710	0.735059	5661	
0.539780	0.696541	6027	
0.672562	0.553238	5587	
0.408315	0.781675	7210	
-0.208153	0.815374	8884	
-0.611602	0.559922	10962	
0.602474	0.544820	2793	
0.180169	0.758496	7753	
-0.200646	0.479982	4742	
-0.274510	0.388169	979	
-0.351637	0.352583	3318	
-0.411035	0.337402	4441	
-0.462015	0.323538	7046	
-0.501838	0.313840	5872	
-0.537247	0.300145	6565	
-0.566601	0.287141	5803	
-0.599520	0.266910	9985	
-0.629226	0.244067	2185	
-0.654028	0.218820	3679	
-0.671783	0.197353	5860	
-0.685444	0.177804	6536	
-0.697062	0.158125	1811	
-0.705941	0.141778	1811	
-0.711604	0.130546	4021	
-0.715226	0.123366	4021	
-0.716848	0.119829	1727	
-0.716543	0.120910	1727	
-0.714092	0.126451	4021	
-0.709626	0.135662	1489	
-0.702489	0.149998	1811	
-0.691668	0.169548	6536	
-0.680046	0.188504	5860	
-0.662070	0.212043	5083	
-0.639887	0.235935	2185	
-0.610409	0.261885	7771	
-0.579074	0.282297	9641	
-0.547696	0.298531	7393	
-0.511853	0.313379	6567	
-0.473423	0.323613	7046	
-0.425204	0.335921	4441	
-0.365238	0.351213	4064	
-0.295855	0.377309	3294	
-0.223260	0.442316	3804	
-0.064220	0.773100	1768	
0.541333	0.552710	1857	
-0.481787	0.659431	5940	
0.680948	0.539050	7822	
0.258239	0.477580	7367	
0.357328	0.414126	3397	
0.351316	0.421152	2557	
0.640646	0.604755	393	
-0.263855	0.425164	5814	
-0.480611	0.397653	5329	
-0.633291	0.320702	839	
-0.664844	0.308770	5158	
-0.688631	0.296373	7757	
-0.851960	0.049613	6435	
-0.910232	0.040770	4970	
-0.914822	0.163638	2758	
-0.882052	0.279964	4389	
-0.840511	0.375184	2852	
-0.791612	0.455872	5752	
-0.764675	0.491286	1066	
-0.767387	0.480544	1066	
-0.783363	0.452031	10445	
-0.779252	0.456316	10445	
-0.762980	0.478250	10663	
-0.743799	0.503520	8029	
-0.727269	0.523558	8059	
-0.714613	0.537063	6348	
-0.703834	0.549069	5607	
-0.695334	0.558157	6414	
-0.690853	0.562623	6414	
-0.688135	0.565170	6414	
-0.688653	0.564575	6414	
-0.691155	0.562949	6414	
-0.697554	0.556939	6414	
-0.706323	0.547543	5607	
-0.719464	0.533023	8059	
-0.733629	0.516814	8029	
-0.752900	0.491648	10663	
-0.774332	0.462281	10445	
-0.797646	0.424604	4948	
-0.818652	0.390413	2852	
-0.841742	0.344598	2126	
-0.862835	0.292281	1313	
-0.880479	0.227700	5902	
-0.894142	0.161169	9552	
-0.894637	0.098667	7943	
-0.880227	0.064873	9619	
-0.839688	0.103018	7191	
-0.661368	0.331855	5957	
-0.193047	0.656927	1121	
0.425988	0.675229	8406	
0.438460	0.656552	9326	
0.231701	0.759868	9688	
-0.162218	0.646755	3349	
-0.161168	0.638903	3349	
-0.177160	0.611915	1371	
-0.171373	0.633408	2162	
-0.106269	0.749031	4373	
0.088156	0.800954	9359	
0.127900	0.794975	3810	
0.048998	0.807331	9838	
-0.081170	0.780210	1695	
-0.165540	0.675584	8293	
-0.220999	0.598373	7409	
-0.292218	0.525915	1853	
-0.361681	0.478319	7544	
-0.432465	0.439692	5935	
-0.505100	0.399676	3643	
-0.562011	0.362155	1510	
-0.608774	0.324669	9581	
-0.649766	0.288253	7419	
-0.682156	0.251592	5120	
-0.707457	0.217767	7741	
-0.728806	0.180879	917	
-0.744385	0.147772	1124	
-0.756094	0.116757	1772	
-0.763663	0.093701	2845	
-0.768448	0.075067	2993	
-0.772076	0.058046	3250	
-0.774787	0.044191	3250	
-0.776674	0.034460	3250	
-0.778143	0.027841	4114	
-0.778679	0.024745	3837	
-0.778766	0.025420	3837	
-0.778072	0.030132	4114	
-0.776574	0.038336	3250	
-0.774687	0.050114	3250	
-0.771541	0.066445	2993	
-0.768300	0.082928	2993	
-0.761629	0.106232	2845	
-0.751576	0.134429	932	
-0.737419	0.167679	1095	
-0.718960	0.202382	3440	
-0.694719	0.238461	8854	
-0.663028	0.276970	5144	
-0.623326	0.315122	839	
-0.577372	0.352774	1510	
-0.520290	0.392839	3643	
-0.453594	0.430420	10806	
-0.383698	0.467684	6801	
-0.308936	0.514600	2507	
-0.234769	0.584145	3735	
-0.147319	0.705730	4227	
0.120228	0.800298	1584	
0.305468	0.734934	1923	
0.381922	0.695818	8579	
0.382027	0.699238	8579	
0.082573	0.810692	8841	
-0.449360	0.460829	6945	
-0.777989	0.207867	3739	
-0.864724	0.083419	7909	
-0.889119	0.116133	6320	
-0.880561	0.201852	6832	
-0.855431	0.296363	524	
-0.816052	0.386140	2852	
-0.768042	0.462128	10951	
-0.718908	0.526105	8059	
-0.675433	0.571864	4177	
-0.635708	0.609399	3972	
-0.605856	0.629909	5288	
-0.591557	0.631974	10046	
-0.588783	0.626463	10046	
-0.580268	0.630178	7970	
-0.567513	0.638879	3792	
-0.554633	0.648268	1358	
-0.543570	0.656141	7660	
-0.534692	0.662442	7660	
-0.527734	0.667316	7660	
-0.522654	0.671143	9738	
-0.519288	0.673374	5508	
-0.518060	0.674682	5508	
-0.518911	0.674467	5508	
-0.521631	0.672981	5508	
-0.526229	0.670126	7660	
-0.532227	0.665815	7660	
-0.540288	0.659835	7660	
-0.549618	0.652649	1358	
-0.561083	0.643835	3792	
-0.573595	0.633484	3792	
-0.588304	0.621309	7970	
-0.601173	0.609363	7812	
-0.616641	0.594489	3972	
-0.633469	0.577521	10976	
-0.651279	0.558023	11055	
-0.669394	0.536319	4169	
-0.686872	0.513228	5538	
-0.703089	0.491476	6294	
-0.717573	0.467550	10015	
-0.728726	0.443642	8104	
-0.734359	0.423093	8875	
-0.729625	0.409854	9653	
-0.708229	0.409282	6057	
-0.659420	0.428911	3027	
-0.572704	0.468222	4754	
-0.518637	0.493636	4679	
-0.543353	0.479771	3306	
-0.595067	0.453283	7472	
-0.646320	0.425502	7547	
-0.688143	0.398174	5420	
-0.719898	0.371207	6759	
-0.743954	0.345061	3387	
-0.762999	0.320438	8720	
-0.778695	0.295719	8867	
-0.791845	0.270476	1934	
-0.803232	0.239900	8985	
-0.812412	0.211486	5034	
-0.819186	0.183756	5719	
-0.824779	0.154314	5630	
-0.828924	0.127415	5559	
-0.832192	0.101846	4890	
-0.834349	0.078039	5548	
-0.835884	0.056338	5516	
-0.836692	0.036110	5516	
-0.836471	0.015969	5464	
-0.835581	-0.002573	5464	
-0.834389	-0.019987	5384	
-0.833177	-0.034510	5384	
-0.831857	-0.047104	4683	
-0.830374	-0.057170	5297	
-0.829401	-0.065149	5297	
-0.828643	-0.071267	5297	
-0.828132	-0.075268	5297	
-0.827907	-0.077301	4592	
-0.828245	-0.077065	4592	
-0.828940	-0.074396	5297	
-0.830010	-0.069488	5297	
-0.831402	-0.062515	5297	
-0.833104	-0.053212	5297	
-0.835127	-0.041907	5384	
-0.837038	-0.028053	5384	
-0.838569	-0.012464	6370	
-0.839766	0.005664	7292	
-0.840425	0.024917	7292	
-0.840374	0.045156	6435	
-0.839512	0.067298	7421	
-0.837887	0.091256	5548	
-0.835391	0.116643	5559	
-0.831694	0.143304	5630	
-0.826697	0.170423	4974	
-0.820284	0.198330	5034	
-0.812455	0.226594	10706	
-0.803235	0.255864	6862	
-0.792809	0.285444	8019	
-0.780991	0.315548	10406	
-0.767912	0.345196	5730	
-0.753461	0.374713	6371	
-0.737545	0.404486	9653	
-0.720346	0.434186	8875	
-0.702145	0.463192	6183	
-0.682870	0.491296	2787	
-0.662616	0.518916	3509	
-0.641485	0.545782	11063	
-0.619293	0.571452	10962	
