time = 7.697	Re = 10	rotation = 11.374
-0.033248	0.867112	6841	
0.843661	0.267652	7732	
-0.012737	0.457708	8885	
0.885690	0.240875	5901	
0.117214	0.472799	4362	
-0.807040	0.489562	2423	
-0.364239	0.274112	2897	
-0.273542	-0.064685	4462	
0.012504	0.654865	9923	
-0.254489	0.802666	9262	
-0.352989	0.495474	8336	
0.888743	0.082059	6479	
-0.543468	0.440999	8339	
0.031874	0.459285	1446	
0.156858	0.408732	9559	
0.109867	0.529897	2557	
-0.637174	0.206205	5498	
0.008955	0.675501	4718	
0.066852	0.380398	527	
0.910278	0.076551	1559	
0.038700	0.445438	368	
0.568531	0.635120	5828	
-0.282870	0.827865	2312	
-0.404806	0.726305	1707	
-0.247970	0.707339	2868	
-0.158026	0.715805	9911	
-0.168826	-0.014842	8629	
-0.184541	-0.082545	3852	
-0.264595	-0.171237	3432	
-0.375692	-0.206204	6689	
-0.491485	-0.192773	3477	
-0.576596	-0.136889	10193	
-0.586023	-0.122796	2031	
-0.508361	-0.176912	5152	
-0.438610	-0.195289	2597	
-0.421562	-0.193688	6491	
-0.498950	-0.179824	3477	
-0.520604	-0.167063	4351	
-0.543525	-0.149415	5100	
-0.605612	-0.103562	1535	
-0.624573	-0.086960	1503	
-0.646484	-0.064722	4821	
-0.654804	-0.053465	4821	
-0.654356	-0.050937	4821	
-0.654906	-0.049685	4821	
-0.655323	-0.049530	4821	
-0.656744	-0.052180	4821	
-0.647024	-0.065027	4821	
-0.625510	-0.086940	1503	
-0.581584	-0.120864	10193	
-0.524497	-0.163905	4351	
-0.509918	-0.174189	5152	
-0.409926	-0.192282	6491	
-0.389380	-0.195916	8205	
-0.328063	-0.184989	404	
-0.268475	-0.166418	4522	
-0.245088	0.074117	8066	
-0.283727	0.158386	1671	
-0.268249	0.163482	835	
-0.251622	0.172606	9588	
-0.281411	0.187326	10673	
-0.235776	0.704858	10125	
-0.746964	0.363221	5736	
-0.808107	0.433231	1578	
-0.820446	0.359341	7375	
-0.729224	0.420164	7577	
0.047635	0.528538	4956	
-0.277179	-0.102897	6325	
0.310872	0.607658	6441	
-0.305875	0.005847	3173	
0.303462	0.857405	7871	
-0.149006	0.489050	3108	
-0.505892	0.367039	4768	
-0.428414	0.217373	1356	
-0.115666	0.475738	3866	
0.087727	0.908583	8356	
-0.028327	0.683828	7721	
0.539048	0.553996	3400	
0.218712	0.660964	2451	
-0.074653	0.496203	5909	
-0.673633	0.598220	8604	
-0.022195	0.834863	7558	
-0.200222	0.704733	3639	
-0.362683	0.559723	10866	
-0.590418	0.662558	9492	
-0.089488	0.199713	8364	
-0.112636	0.168074	10247	
-0.202757	0.076389	3520	
-0.149285	-0.054108	8795	
-0.141963	-0.122841	8374	
-0.152930	-0.157854	3437	
-0.172452	-0.182293	6776	
-0.194424	-0.201697	1213	
-0.213829	-0.215778	3832	
-0.228507	-0.224149	3498	
-0.236246	-0.228208	4590	
-0.235285	-0.227696	4590	
-0.226319	-0.222878	3498	
-0.209978	-0.212891	8767	
-0.188477	-0.196152	1213	
-0.166459	-0.174842	4586	
-0.148775	-0.146813	542	
-0.143960	-0.102146	8394	
-0.146470	0.007060	10106	
-0.227560	0.137055	6440	
-0.072870	0.235214	7363	
-0.285384	0.197998	10638	
-0.149231	0.731337	10686	
-0.318923	0.782321	10553	
0.450009	0.682639	8962	
0.120342	0.821209	2160	
-0.588744	0.043051	5872	
0.422037	0.535167	7892	
0.304177	0.517194	4009	
-0.591482	0.674217	6130	
-0.906468	0.161476	9278	
-0.092480	0.410616	6003	
-0.231807	0.817968	9954	
0.640130	0.436206	3453	
0.145083	0.882990	6027	
-0.041673	0.381188	10235	
-0.183620	0.670467	2668	
-0.078992	0.701591	6578	
-0.256850	0.186257	9159	
-0.288562	0.173604	10009	
-0.313128	0.151140	5513	
-0.220611	-0.128038	8737	
-0.337442	-0.184157	3836	
-0.463631	-0.188705	5131	
-0.560542	-0.135206	9969	
-0.640060	-0.063649	4821	
-0.712436	0.007190	10981	
-0.719838	0.019332	9572	
-0.669936	-0.011072	6572	
-0.632434	-0.057143	3947	
-0.636630	-0.052316	4821	
-0.644226	-0.041286	9985	
-0.673909	-0.003663	9581	
-0.703272	0.016150	9572	
-0.717359	0.029988	9830	
-0.730658	0.037944	9830	
-0.731944	0.046301	10943	
-0.734252	0.050688	10233	
-0.733315	0.050469	10233	
-0.734288	0.051426	10233	
-0.735759	0.051882	10233	
-0.734405	0.048141	10233	
-0.730965	0.038277	9830	
-0.718853	0.029633	9830	
-0.697642	0.013245	9572	
-0.656366	-0.025597	520	
-0.640905	-0.047166	4821	
-0.572055	-0.113873	10201	
-0.535775	-0.138817	4303	
-0.483087	-0.165243	2287	
-0.430829	-0.182123	2051	
-0.254420	-0.108220	6560	
-0.220471	-0.041530	4320	
-0.215159	-0.047991	4320	
-0.207463	-0.061348	2742	
-0.190179	0.004874	1238	
-0.333047	0.344020	7431	
-0.298257	-0.057095	10035	
-0.168424	0.826118	8375	
-0.396682	0.171087	8282	
0.367849	0.764705	6857	
0.803443	0.422873	1222	
-0.051880	0.561162	2511	
-0.577621	0.504280	9488	
-0.013051	0.727030	2331	
-0.512038	0.786114	2789	
0.072211	0.429353	5597	
-0.672859	0.371359	6054	
0.369748	0.509614	8482	
0.682484	0.625896	6685	
-0.437238	-0.101780	8425	
-0.563657	0.528864	7775	
0.677354	0.529254	7122	
0.233135	0.559132	1164	
0.193318	0.809384	4212	
-0.073395	0.709371	6578	
-0.441808	0.759150	10082	
-0.228539	0.185166	7585	
-0.241727	0.148376	8638	
-0.176034	0.033564	8276	
-0.165223	-0.056031	4980	
-0.172838	-0.133467	3391	
-0.203261	-0.176680	841	
-0.244116	-0.207029	4559	
-0.278710	-0.225387	2404	
-0.309148	-0.238769	3707	
-0.338965	-0.250510	5321	
-0.364182	-0.257923	6595	
-0.381734	-0.261372	623	
-0.393334	-0.263000	623	
-0.397864	-0.263710	3789	
-0.396627	-0.263376	623	
-0.388365	-0.262124	623	
-0.374254	-0.259874	599	
