time = 7.777	Re = 10	rotation = 12.0642
0.154113	0.883432	7937	
0.883299	0.052830	7203	
0.256033	0.321876	2611	
0.915223	0.072926	6581	
0.347574	0.293430	2906	
-0.739783	0.581492	550	
-0.066470	0.496715	3827	
-0.254549	0.169464	10035	
0.349834	0.570114	1730	
-0.161808	0.849142	8233	
0.111052	0.648069	10558	
0.884224	-0.125568	9949	
-0.192820	0.625459	9398	
0.283264	0.306091	5787	
0.342087	0.209422	8970	
0.371201	0.363026	5692	
-0.439616	0.478451	6715	
0.349391	0.600008	3221	
0.255971	0.201619	10300	
0.908794	-0.099394	6463	
0.279201	0.286296	5643	
0.732305	0.431311	3284	
-0.215759	0.858561	1925	
-0.238795	0.761596	7469	
-0.067258	0.803056	8371	
0.083190	0.820962	1941	
-0.134091	0.154784	886	
-0.184384	0.120584	3303	
-0.308138	0.063856	3432	
-0.423885	0.053945	4508	
-0.520183	0.096083	5440	
-0.568949	0.171297	1322	
-0.570432	0.186826	1817	
-0.527261	0.115978	5358	
-0.474049	0.080056	5097	
-0.458088	0.077179	623	
-0.520288	0.110563	4620	
-0.533290	0.128620	6617	
-0.544985	0.151496	7844	
-0.578839	0.209199	3700	
-0.588359	0.228463	3921	
-0.598299	0.252746	2871	
-0.600830	0.264312	3797	
-0.599063	0.266576	3797	
-0.598966	0.267804	3797	
-0.599309	0.268000	3797	
-0.602131	0.265750	3797	
-0.598992	0.252556	2871	
-0.589259	0.228658	3921	
-0.565288	0.187637	1819	
-0.535186	0.132671	6617	
-0.527273	0.119005	5358	
-0.447005	0.075812	8835	
-0.430610	0.067454	6595	
-0.370828	0.063837	2499	
-0.308731	0.069606	4522	
-0.151814	0.292740	7179	
-0.100918	0.385010	5134	
-0.083010	0.382940	10618	
-0.060438	0.381426	7096	
-0.069526	0.404811	9012	
-0.047223	0.806345	10304	
-0.576762	0.570594	6629	
-0.715485	0.564712	2126	
-0.717599	0.525698	386	
-0.553613	0.603286	6057	
0.329785	0.387857	6216	
-0.280087	0.134354	7044	
0.554084	0.379658	5723	
-0.242403	0.245738	2173	
0.478934	0.774685	7574	
0.208195	0.444285	6994	
-0.161009	0.582105	5015	
-0.185744	0.463226	2945	
0.215232	0.402820	5344	
0.248132	0.890011	1582	
0.321752	0.643240	9848	
0.712255	0.290967	4659	
0.499301	0.471999	4934	
0.245794	0.405889	2839	
-0.549249	0.690957	8029	
0.219847	0.844507	9242	
0.011549	0.815179	9401	
0.143496	0.683926	10330	
-0.452347	0.728970	10976	
-0.007049	0.266050	7799	
-0.026001	0.284268	8230	
-0.125796	0.271475	7777	
-0.134185	0.114168	6780	
-0.176958	0.067287	8259	
-0.208121	0.042324	4218	
-0.237405	0.026999	5474	
-0.265577	0.014767	841	
-0.289021	0.006142	3898	
-0.305712	0.001165	3498	
-0.314360	-0.001120	3498	
-0.313274	-0.000827	3498	
-0.303216	0.001941	3498	
-0.284290	0.008025	3898	
-0.257820	0.018567	8797	
-0.228472	0.031837	4621	
-0.198249	0.050429	1432	
-0.163442	0.083578	5970	
-0.105442	0.143574	8276	
-0.083230	0.345290	3597	
0.004584	0.232282	2613	
-0.062453	0.413502	1002	
0.084212	0.827789	1941	
-0.227910	0.819207	7577	
0.660083	0.475951	1390	
0.397157	0.739059	9396	
-0.481034	0.338843	9227	
0.616962	0.270388	6856	
0.513424	0.280590	7342	
-0.467424	0.735133	10485	
-0.862700	0.320899	8255	
0.184893	0.304959	3633	
-0.138862	0.863459	7206	
0.758858	0.147670	6466	
0.343668	0.835060	1259	
0.185377	0.239436	1439	
0.095350	0.799313	1704	
0.268473	0.731274	9202	
-0.050356	0.392108	5414	
-0.089481	0.398157	9324	
-0.133563	0.387894	6288	
-0.244849	0.095889	7818	
-0.378704	0.066795	2499	
-0.493123	0.092688	2368	
-0.553243	0.169132	5502	
-0.591400	0.252703	2871	
-0.631973	0.322436	1489	
-0.634709	0.332789	1489	
-0.594399	0.304663	4917	
-0.580402	0.257543	2871	
-0.582038	0.262653	3797	
-0.583815	0.273894	2484	
-0.594723	0.311674	4917	
-0.617081	0.330626	1489	
-0.626673	0.342263	1811	
-0.638867	0.348126	1811	
-0.636627	0.355142	1811	
-0.637497	0.358619	1811	
-0.636424	0.358550	1811	
-0.637215	0.359223	1811	
-0.638864	0.359417	1811	
-0.638834	0.356427	1811	
-0.639084	0.348395	1811	
-0.628651	0.341808	1811	
-0.612169	0.328006	5670	
-0.587855	0.289961	3768	
-0.583581	0.268012	3797	
-0.552745	0.192046	1819	
-0.532432	0.159548	7434	
-0.498502	0.120394	2339	
-0.460391	0.090804	623	
-0.262800	0.123618	6325	
-0.193777	0.170691	7041	
-0.192322	0.162811	4528	
-0.192595	0.148354	5240	
-0.146970	0.189171	7107	
0.018829	0.534710	4690	
-0.272477	0.183289	1466	
-0.040759	0.877194	1898	
-0.194555	0.420238	3514	
0.589843	0.606911	5184	
0.872561	0.248801	7915	
0.287154	0.486004	10267	
-0.271252	0.653280	2596	
0.326243	0.689219	2868	
-0.461754	0.806153	10115	
0.291503	0.256141	10660	
-0.438617	0.585923	6094	
0.564059	0.253768	8043	
0.780160	0.497422	10359	
-0.423172	0.170893	6491	
-0.253774	0.665081	5602	
0.800264	0.309838	7833	
0.475296	0.348830	8409	
0.460327	0.696087	4179	
0.269945	0.735493	8945	
-0.339292	0.784297	7660	
-0.030397	0.373796	8118	
-0.079689	0.360588	10225	
-0.127407	0.202333	6663	
-0.150158	0.126462	3485	
-0.208235	0.073545	3526	
-0.259285	0.042653	616	
-0.309944	0.022577	3527	
-0.349053	0.011871	9535	
-0.382285	0.005256	5988	
-0.414214	0.000454	3460	
-0.439876	-0.000398	5311	
-0.457003	0.000561	9909	
-0.468105	0.001831	1304	
-0.472452	0.002350	1304	
-0.471195	0.002345	1304	
-0.463273	0.001413	9149	
-0.449658	0.000175	9909	
-0.426686	0.000294	4499	
-0.396971	0.004013	10060	
-0.365961	0.009206	4542	
-0.324418	0.019477	5412	
-0.279887	0.034822	8905	
-0.224532	0.065209	5407	
-0.173149	0.106962	3664	
-0.120723	0.163139	8291	
-0.117540	0.327384	5513	
-0.034710	0.365713	6996	
0.015142	0.514588	1079	
0.244293	0.761367	6430	
0.313534	0.600299	2804	
-0.698608	0.596911	2852	
-0.428378	0.813409	9333	
0.230796	0.483874	4594	
-0.599467	0.428359	8854	
-0.368067	0.602968	1367	
-0.693439	0.569993	6480	
0.726569	0.531479	7097	
0.163639	0.893185	2006	
-0.279625	0.432444	4065	
-0.419944	0.715914	4078	
-0.153614	0.370824	7427	
-0.162478	0.170347	2542	
-0.167452	0.187973	7100	
-0.173063	0.207163	8158	
-0.391901	0.083951	2247	
-0.494905	0.124120	3565	
-0.563100	0.217086	4996	
-0.588539	0.307015	3768	
-0.626587	0.351757	1811	
-0.687067	0.364341	1379	
-0.692855	0.371859	1379	
-0.640912	0.382678	917	
-0.614957	0.368503	6536	
-0.616074	0.370291	977	
-0.621669	0.376764	977	
