time = 1.917	Re = 10	rotation = 1.53206
-0.018168	0.509331	3477	
-0.013331	0.507757	2287	
-0.001302	0.504044	2473	
0.018626	0.498111	1574	
0.049877	0.490394	872	
0.091712	0.481157	909	
0.151747	0.468634	8572	
0.247404	0.444411	3240	
0.406242	0.386409	3019	
0.627118	0.304293	3061	
-0.158108	0.836015	7598	
0.556643	0.618015	9738	
0.770995	0.194634	1032	
0.697581	0.004606	9106	
0.684805	-0.056991	3026	
0.701753	-0.089955	7640	
0.722676	-0.097182	4648	
0.730396	-0.091435	4648	
0.706144	-0.066157	8491	
0.554500	0.623037	9738	
0.001173	0.538008	4351	
-0.021509	0.640024	3797	
-0.102749	0.687177	7780	
-0.133055	0.703863	11029	
-0.132241	0.710590	11029	
-0.316139	0.722545	5392	
-0.632509	0.612787	7795	
-0.715775	0.568689	7872	
-0.695740	0.613796	9895	
-0.605756	0.699028	9410	
-0.520716	0.760411	971	
-0.416309	0.814202	9330	
-0.361411	0.835350	5964	
-0.370223	0.828800	5964	
-0.391742	0.817603	6686	
-0.377402	0.822443	6686	
-0.338137	0.836721	6672	
-0.303704	0.847789	7670	
-0.267114	0.857563	9378	
-0.237098	0.864370	9232	
-0.216539	0.868738	9232	
-0.197193	0.872436	8916	
-0.184679	0.874834	8916	
-0.177847	0.876001	8916	
-0.176703	0.876426	7631	
-0.182563	0.875648	8916	
-0.191333	0.874124	8916	
-0.208096	0.870907	9634	
-0.229580	0.866692	9232	
-0.255354	0.860901	9378	
-0.292219	0.851232	9950	
-0.331493	0.838961	6464	
-0.378071	0.821737	6686	
-0.426712	0.801317	7976	
-0.477431	0.775207	6582	
-0.527952	0.743209	988	
-0.575967	0.706410	5641	
-0.624504	0.663286	7916	
-0.642919	0.635871	7994	
-0.613888	0.640929	6697	
-0.505112	0.686130	1779	
-0.200967	0.731147	2350	
0.225853	0.576037	6567	
0.501506	0.426118	4536	
0.511342	0.406690	2870	
0.367165	0.459697	7444	
0.223463	0.507725	6182	
0.232026	0.494623	6955	
0.211548	0.506600	6182	
0.221366	0.512726	3815	
0.272459	0.500432	6189	
0.336814	0.478048	9871	
0.357770	0.473588	8615	
0.343277	0.484687	9617	
0.318917	0.499395	10498	
0.276414	0.523041	10176	
0.229737	0.548614	5872	
0.160269	0.583165	7628	
0.095724	0.612341	1419	
0.033727	0.637210	3351	
-0.028019	0.657467	3797	
-0.088114	0.672746	5564	
-0.140658	0.681337	9208	
-0.189342	0.685162	437	
-0.235146	0.685354	537	
-0.274495	0.683111	5046	
-0.314407	0.677345	1391	
-0.349752	0.669954	3399	
-0.381521	0.661163	3171	
-0.406147	0.652591	1945	
-0.425045	0.645012	2435	
-0.439818	0.638123	2435	
-0.452830	0.632008	1955	
-0.462721	0.627146	5830	
-0.469072	0.623920	5830	
-0.472438	0.622160	5830	
-0.472286	0.622403	5830	
-0.468708	0.624484	5830	
-0.461654	0.628346	5830	
-0.450637	0.633960	1955	
-0.436900	0.640700	2435	
-0.421867	0.648027	4450	
-0.400064	0.656667	1945	
-0.371582	0.665904	4213	
-0.338559	0.674355	1787	
-0.302258	0.681255	3046	
-0.262181	0.685847	8023	
-0.218120	0.687550	537	
-0.169716	0.686222	7541	
-0.118801	0.680557	6499	
-0.062432	0.668934	4867	
-0.003151	0.651935	2484	
0.055582	0.630638	3674	
0.121275	0.603110	9413	
0.191010	0.570319	4972	
0.266836	0.532010	10176	
0.342166	0.494188	9617	
0.412135	0.460845	7386	
0.458580	0.441507	7620	
0.459538	0.445748	8713	
0.330501	0.516660	2430	
0.020842	0.677583	5670	
-0.349842	0.727516	861	
-0.563965	0.666568	6117	
-0.619561	0.654068	7916	
-0.575694	0.699843	5641	
-0.501945	0.755603	5335	
-0.406956	0.806373	7976	
-0.300920	0.844784	7670	
-0.207778	0.867362	9634	
-0.128752	0.878868	9656	
-0.059920	0.881951	7943	
-0.003461	0.878096	6447	
0.030254	0.870579	7463	
0.043038	0.864995	7463	
0.059617	0.861765	5791	
0.081919	0.858628	5791	
0.102013	0.855671	8974	
0.120311	0.852472	7766	
0.133851	0.849900	853	
0.144602	0.847757	853	
0.152159	0.846457	853	
0.157100	0.845453	8019	
0.158648	0.845407	8019	
0.157088	0.845959	8019	
0.152764	0.847104	853	
0.145405	0.848818	853	
0.136126	0.850537	853	
0.124379	0.852671	7766	
0.109851	0.854836	8974	
0.092128	0.857278	10706	
0.072891	0.859119	5791	
0.049789	0.861100	5719	
0.028994	0.861731	7463	
0.004951	0.861990	6447	
-0.022015	0.861703	7606	
-0.050905	0.860496	7909	
-0.080517	0.858039	7421	
-0.109993	0.854406	6435	
-0.138222	0.849449	7635	
-0.162558	0.843128	7598	
-0.180888	0.835688	6370	
-0.190052	0.827698	6370	
-0.181212	0.819089	5384	
-0.146343	0.807970	4769	
-0.081572	0.790492	4048	
0.012849	0.758866	1124	
0.062358	0.738004	917	
0.037878	0.746906	1095	
-0.014181	0.764799	1772	
-0.073498	0.780239	3758	
-0.128490	0.789377	3837	
-0.178016	0.792271	4683	
-0.221241	0.790811	4592	
-0.259970	0.785975	4518	
-0.294702	0.778378	4471	
-0.327687	0.768777	4613	
-0.359136	0.757336	6192	
-0.387562	0.744810	5024	
-0.413962	0.731481	4466	
-0.438594	0.717688	6400	
-0.461544	0.703477	6400	
-0.482885	0.689109	6522	
-0.502554	0.674991	8846	
-0.520791	0.661151	1555	
-0.537775	0.647580	2510	
-0.552903	0.634925	2064	
-0.566250	0.623116	7599	
-0.578106	0.612258	9389	
-0.588401	0.602590	6694	
-0.597204	0.594150	5675	
-0.604579	0.586986	6858	
