time = 2.357	Re = 10	rotation = -2.92423
-0.717487	-0.288730	5772	
-0.719788	-0.278373	5715	
-0.722246	-0.266055	7547	
-0.724843	-0.252184	7547	
-0.726070	-0.233793	10382	
-0.726135	-0.210460	10543	
-0.724191	-0.184411	7116	
-0.718764	-0.157542	4032	
-0.708724	-0.130907	3306	
-0.694087	-0.101587	1757	
-0.672857	-0.070791	5498	
-0.650162	-0.036475	4748	
-0.620944	0.004572	9142	
-0.588695	0.049901	5857	
-0.562554	0.101415	4762	
-0.556336	0.173881	9229	
-0.601084	0.300997	3274	
-0.418443	0.670117	10333	
-0.142533	0.750646	5460	
-0.001325	0.755311	4161	
0.071583	0.757353	6881	
0.070234	0.760368	6881	
-0.204203	0.748751	6271	
-0.617826	0.069894	5014	
-0.794052	-0.115688	7000	
-0.853620	-0.152763	10399	
-0.891789	-0.077243	6136	
-0.901646	0.018960	8370	
-0.896382	0.116657	10857	
-0.878187	0.205230	890	
-0.852614	0.275519	7831	
-0.825346	0.339448	8647	
-0.800471	0.387321	9874	
-0.776455	0.432337	2422	
-0.760070	0.453967	7937	
-0.756608	0.445788	7937	
-0.758918	0.428761	631	
-0.755080	0.431444	631	
-0.747598	0.444370	1071	
-0.739271	0.460088	1395	
-0.731632	0.473645	9835	
-0.724842	0.485577	10999	
-0.719393	0.494678	10232	
-0.714870	0.502592	10082	
-0.711917	0.507289	10082	
-0.710436	0.510045	10082	
-0.710878	0.509735	10082	
-0.712820	0.507123	10082	
-0.716421	0.501776	10082	
-0.721480	0.493425	10999	
-0.727956	0.482117	9275	
-0.735200	0.468404	9835	
-0.743363	0.452605	1395	
-0.751744	0.434719	631	
-0.760727	0.415704	345	
-0.768351	0.397154	361	
-0.776954	0.375832	5126	
-0.785994	0.352809	9143	
-0.795184	0.327721	8079	
-0.804273	0.300381	10794	
-0.812601	0.272366	2441	
-0.820023	0.247238	8063	
-0.825742	0.218584	9017	
-0.829045	0.187394	8131	
-0.828872	0.156949	5631	
-0.822033	0.128073	561	
-0.805016	0.103068	5843	
-0.772196	0.091002	10571	
-0.718884	0.101516	6360	
-0.690083	0.122536	8166	
-0.701501	0.108775	9569	
-0.729504	0.089287	6363	
-0.759615	0.076478	6933	
-0.783903	0.066165	7129	
-0.801116	0.054398	7469	
-0.813037	0.038947	5940	
-0.821879	0.023454	5736	
-0.828007	0.005439	9738	
-0.832248	-0.014629	9738	
-0.833148	-0.042797	1358	
-0.832747	-0.069517	7970	
-0.830442	-0.096622	1025	
-0.826314	-0.125857	4078	
-0.821564	-0.152643	10962	
-0.816438	-0.177600	11063	
-0.810839	-0.200917	10413	
-0.805301	-0.221965	2787	
-0.799517	-0.241513	4152	
-0.792580	-0.261475	5476	
-0.785292	-0.280050	6183	
-0.778080	-0.297354	6057	
-0.771906	-0.311468	8875	
-0.766172	-0.323794	8875	
-0.761048	-0.333877	9653	
-0.757158	-0.341755	6759	
-0.754387	-0.347412	6759	
-0.752413	-0.351326	6759	
-0.751609	-0.353113	5798	
-0.752186	-0.352540	5798	
-0.753928	-0.349748	6759	
-0.756983	-0.344581	6759	
-0.761062	-0.337378	9653	
-0.766291	-0.327766	9653	
-0.772609	-0.315966	8875	
-0.779596	-0.301624	6057	
-0.786637	-0.285585	6183	
-0.794017	-0.267211	5476	
-0.801174	-0.247889	4152	
-0.807708	-0.227916	3691	
-0.813947	-0.206181	3509	
-0.820039	-0.182469	11063	
-0.825805	-0.157088	10976	
-0.830654	-0.130785	4078	
-0.834269	-0.104277	2196	
-0.836809	-0.077016	7970	
-0.838147	-0.049740	1358	
-0.838705	-0.021175	7660	
-0.838337	0.007774	5508	
-0.836980	0.037465	7550	
-0.834597	0.067049	8517	
-0.831217	0.096880	7788	
-0.826815	0.127795	793	
-0.821570	0.159493	5631	
-0.815446	0.191541	7391	
-0.808382	0.223167	8278	
-0.800477	0.256059	8960	
-0.791497	0.289906	10224	
-0.781338	0.324100	8634	
-0.769659	0.360377	9418	
-0.756404	0.398295	361	
-0.740732	0.437820	857	
-0.721815	0.477494	9318	
-0.699700	0.514092	9242	
-0.675106	0.545353	9028	
-0.652071	0.565487	1936	
-0.633115	0.573048	1794	
-0.620856	0.574308	9736	
-0.611944	0.579963	10553	
