time = 0.897	Re = 10	rotation = 0.86263
-0.076832	0.656885	3768	
-0.073202	0.655977	3768	
-0.064901	0.653822	3768	
-0.051522	0.650155	3862	
-0.032946	0.644758	3862	
-0.011590	0.638018	3674	
0.014600	0.629176	1419	
0.045782	0.618016	1837	
0.082484	0.603783	7628	
0.124739	0.586253	4972	
0.172276	0.565725	5872	
0.225984	0.541862	10933	
0.279859	0.518866	9617	
0.334569	0.495917	5198	
0.386308	0.475949	7626	
0.434286	0.459688	5014	
0.465655	0.452263	2894	
0.469792	0.455438	2894	
0.412983	0.479899	7620	
0.237346	0.561218	8395	
-0.068897	0.695687	1489	
-0.371430	0.719883	544	
-0.541436	0.675972	7926	
-0.603119	0.659047	974	
-0.584986	0.686907	5335	
-0.528542	0.732314	8522	
-0.458145	0.776997	6686	
-0.372446	0.816580	9950	
-0.286292	0.845409	8916	
-0.207080	0.863794	9630	
-0.141028	0.873842	6320	
-0.080650	0.877825	7731	
-0.032161	0.875932	6444	
-0.006181	0.870571	8974	
0.009894	0.865396	8974	
0.026061	0.863413	7766	
0.048114	0.861826	853	
0.067923	0.859975	10406	
0.086320	0.857866	5759	
0.101538	0.856034	6335	
0.112891	0.854415	6335	
0.122071	0.853097	6335	
0.127826	0.852319	6335	
0.130149	0.852247	1418	
0.129712	0.852581	888	
0.126374	0.853270	6335	
0.120116	0.854435	6335	
0.111748	0.855795	6335	
0.101464	0.857022	6335	
0.087660	0.858661	5759	
0.071474	0.860008	5759	
0.052774	0.861335	853	
0.031192	0.862329	7766	
0.011031	0.862348	8974	
-0.011826	0.861806	10706	
-0.037413	0.860690	5791	
-0.065230	0.858913	7463	
-0.093572	0.855894	6447	
-0.122437	0.851809	7191	
-0.149439	0.846477	7909	
-0.172432	0.839846	7421	
-0.191126	0.832236	7715	
-0.200544	0.823996	6435	
-0.193429	0.815083	5516	
-0.161226	0.803743	5548	
-0.100842	0.786687	2150	
-0.012877	0.757541	3440	
0.033790	0.738742	8854	
0.010643	0.746587	7741	
-0.039110	0.762764	1095	
-0.095567	0.776680	1772	
-0.148645	0.784956	3758	
-0.195758	0.787446	4825	
-0.237751	0.785481	4769	
-0.275654	0.780338	4683	
-0.309655	0.772456	5297	
-0.342323	0.762494	5234	
-0.373169	0.750697	5168	
-0.401671	0.737483	5156	
-0.428191	0.723390	5874	
-0.452836	0.708980	6192	
-0.475893	0.694028	5024	
-0.497556	0.678893	4466	
-0.517221	0.664201	6400	
-0.535477	0.649808	6400	
-0.552443	0.635686	6522	
-0.567531	0.622516	8846	
-0.580924	0.610130	1779	
-0.592847	0.598713	1555	
-0.603112	0.588570	8859	
