time = 10.207	Re = 10	rotation = -15.3947
-0.049593	0.611794	5015	
-0.654951	0.582932	7719	
-0.309671	0.690134	7116	
0.215209	0.294881	1034	
-0.220953	0.758048	9286	
0.256902	0.297411	3800	
0.064019	0.238014	8184	
0.209444	0.606558	2492	
0.120453	0.149488	2469	
0.114711	0.118973	6758	
0.058205	0.125210	10284	
0.019833	0.137617	10622	
-0.004192	0.145657	10166	
-0.012907	0.149017	10166	
-0.010389	0.148020	10166	
0.006060	0.142182	8972	
0.035781	0.132308	9999	
0.089484	0.118782	4763	
0.146052	0.128699	8764	
0.073407	0.387882	9222	
0.145239	0.460930	5056	
0.266388	0.266323	5907	
0.482719	0.442542	2609	
0.213312	0.557892	814	
0.202663	0.533703	3342	
-0.495492	0.708379	6550	
0.572909	0.090752	9828	
0.537146	0.604342	7134	
-0.214783	0.850048	6136	
0.490510	0.020669	703	
-0.614688	0.418209	663	
-0.919930	0.245663	762	
0.484581	0.737023	1765	
-0.310946	0.405330	833	
0.677097	0.395678	8406	
-0.228105	0.491769	4441	
0.875227	0.203634	6937	
-0.386483	0.829633	9278	
-0.298566	0.806322	10976	
0.514851	0.210372	3397	
-0.010965	0.859180	6641	
-0.281275	0.719068	10627	
-0.246701	0.717324	4235	
-0.075287	0.780351	6054	
0.178321	0.572721	3002	
-0.022805	0.217605	5309	
-0.167508	0.311708	7866	
-0.276429	0.351446	4985	
-0.381627	0.382258	3078	
-0.481024	0.402460	3351	
-0.486609	0.406297	3351	
-0.396824	0.402672	5004	
-0.354586	0.385515	3209	
-0.357101	0.386605	3209	
-0.367904	0.391741	3547	
-0.398755	0.405380	5004	
-0.452070	0.409933	1905	
-0.468364	0.413599	4105	
-0.493379	0.413387	3862	
-0.488649	0.417541	3351	
-0.489439	0.419059	3862	
-0.487720	0.419668	3351	
-0.488932	0.419999	3862	
-0.492490	0.419558	3862	
-0.492493	0.417910	3862	
-0.494411	0.413286	3862	
-0.469611	0.413122	4105	
-0.441356	0.409321	2031	
-0.375774	0.397292	3547	
-0.360773	0.388476	3209	
-0.277254	0.361910	4985	
-0.227913	0.349145	2110	
-0.163864	0.324228	8320	
-0.110063	0.295629	6202	
0.143962	0.530545	8057	
0.461515	0.580924	4125	
0.452013	0.585780	10314	
0.421238	0.621363	8672	
0.455904	0.560928	9443	
-0.134219	0.744104	6681	
0.083040	0.459393	5279	
-0.838889	0.213505	6486	
0.670016	0.582396	8022	
0.713394	0.215160	791	
0.820979	0.241594	393	
0.779813	0.279621	4212	
-0.533063	0.517228	7741	
0.473515	0.146988	4205	
-0.860918	0.396256	7248	
0.223402	0.037099	3702	
-0.040017	0.623445	5014	
0.347208	-0.108632	2403	
0.614089	0.722671	6274	
-0.052600	0.334631	4405	
-0.676521	0.539306	6447	
0.280577	-0.004173	7759	
0.366949	0.211253	805	
-0.371218	0.801401	6348	
-0.052505	0.854269	7577	
0.173498	0.710105	6338	
0.476748	0.692795	9762	
-0.209944	0.750346	6626	
0.449995	0.562318	9443	
0.154336	0.201233	7363	
0.300396	0.698795	2190	
0.121525	0.143440	1143	
0.062152	0.136514	5743	
-0.007994	0.160209	6203	
-0.053466	0.187434	5106	
-0.090861	0.215465	6166	
-0.121725	0.235934	8232	
-0.144205	0.248260	7503	
-0.158190	0.254597	3967	
-0.165278	0.257357	3173	
-0.162961	0.256592	3173	
-0.152128	0.252074	2379	
-0.134424	0.243385	8342	
-0.105382	0.225959	6853	
-0.069204	0.200259	5397	
-0.030930	0.173113	2303	
0.036944	0.144088	5352	
0.106800	0.136105	3302	
0.159947	0.538506	10439	
0.081977	0.319440	3932	
0.079322	0.298966	3214	
-0.208420	0.765558	10124	
0.726210	0.375259	1904	
-0.372067	0.647613	9983	
-0.167194	0.833429	7660	
0.523742	0.361516	8899	
-0.690605	0.370379	1927	
-0.921083	0.207167	7480	
-0.022638	0.651132	4536	
-0.412035	0.460657	1837	
-0.177080	0.519877	8015	
-0.474256	0.515699	5923	
0.855679	0.401894	1035	
-0.339170	0.838963	4975	
-0.125569	0.801641	8728	
0.324556	0.749707	1585	
-0.022102	0.799513	9246	
0.419221	0.617676	902	
0.474869	0.551305	725	
0.483154	0.576713	3531	
-0.033397	0.245180	4456	
-0.157080	0.325336	7414	
-0.302790	0.371639	8543	
-0.383396	0.404160	3414	
-0.471288	0.418064	4105	
-0.582229	0.391366	6586	
-0.593783	0.387515	7816	
-0.490130	0.432315	3888	
-0.445185	0.428813	1535	
-0.448584	0.429324	1535	
-0.458727	0.431733	3674	
-0.493354	0.434065	3888	
-0.554722	0.412495	7966	
-0.580225	0.401395	8608	
-0.612104	0.381595	417	
-0.610852	0.385584	417	
-0.613777	0.384637	417	
-0.612799	0.385710	417	
-0.615152	0.384439	417	
-0.618347	0.382118	417	
-0.616681	0.381831	417	
-0.613529	0.380643	417	
-0.583503	0.398883	8608	
-0.542526	0.418131	4917	
-0.468428	0.434402	3674	
-0.451442	0.430336	3674	
-0.382268	0.417509	4226	
-0.346902	0.407199	8243	
-0.297437	0.387501	6948	
-0.250479	0.366315	5722	
-0.036899	0.296933	5182	
0.012534	0.318464	9159	
0.008126	0.299858	9860	
0.001931	0.266929	6227	
0.032448	0.322925	5581	
0.527991	0.425895	3676	
-0.040470	0.385234	3257	
-0.675447	0.551543	7731	
0.409240	0.686644	1810	
0.747616	0.306838	7113	
0.820848	0.441050	9392	
0.510363	0.761363	9055	
-0.061454	0.667996	7246	
0.608941	0.401662	7085	
-0.760468	0.542278	10998	
0.319359	-0.061201	4589	
-0.793704	0.350687	7166	
0.498817	-0.068826	4353	
0.435480	0.832937	7193	
-0.185638	0.411812	9354	
-0.050381	0.687974	7525	
0.414117	-0.032489	3175	
0.447988	0.127715	2938	
-0.290516	0.805557	10976	
-0.035338	0.798289	7952	
-0.743337	0.426544	7635	
0.230832	0.605800	10994	
0.395780	0.655215	4534	
0.040857	0.325766	3590	
0.054698	0.165007	5433	
-0.007330	0.180670	10669	
-0.065992	0.221114	4397	
-0.116911	0.255129	9767	
-0.160233	0.274356	868	
-0.199372	0.286279	2173	
-0.237877	0.294740	7846	
-0.269255	0.300753	470	
-0.290163	0.304991	3512	
-0.302708	0.307405	4990	
-0.308994	0.308362	5839	
-0.306988	0.308159	4990	
-0.297316	0.306569	3512	
-0.281115	0.303392	3512	
-0.252934	0.297993	424	
-0.215254	0.291143	5061	
-0.178039	0.281176	2202	
-0.131086	0.263513	1328	
-0.084807	0.236399	7545	
-0.025887	0.194620	2477	
0.036310	0.166814	5914	
0.036000	0.208102	4328	
0.271228	0.684773	859	
0.225243	0.598247	8948	
0.473418	0.468036	2045	
-0.070143	0.788238	7129	
0.682637	0.558298	10342	
-0.882989	0.174324	7976	
-0.806599	0.462397	1183	
0.322159	0.335308	2575	
-0.578211	0.437959	1727	
-0.458663	0.554106	5144	
-0.840078	0.243031	6819	
0.642594	0.678837	8452	
-0.288101	0.843173	6246	
0.108319	0.624382	5047	
-0.711858	0.468994	7421	
0.449019	0.627801	1056	
0.017242	0.288929	6298	
0.031335	0.340300	6162	
0.051511	0.388873	9126	
-0.166021	0.343490	7423	
-0.294125	0.390688	6948	
-0.402232	0.424152	10201	
-0.477605	0.438625	3674	
-0.589688	0.399101	8608	
-0.716624	0.288100	3454	
-0.730414	0.274825	2866	
-0.637683	0.376974	10349	
-0.570629	0.419019	7966	
-0.573082	0.418205	7966	
-0.591870	0.408673	663	
-0.645835	0.371650	10349	
-0.703363	0.312066	2350	
-0.729116	0.283544	3992	
-0.752077	0.253358	1363	
-0.755917	0.252738	1363	
-0.759736	0.248772	1363	
-0.759609	0.249551	1363	
-0.761839	0.246715	1363	
-0.763911	0.243306	1363	
-0.760537	0.246397	1363	
-0.753204	0.251811	1363	
-0.729144	0.283005	3992	
-0.692675	0.324289	5049	
-0.609364	0.398560	435	
-0.581813	0.413708	8608	
-0.481784	0.450065	4207	
-0.444523	0.452852	1419	
-0.396658	0.445513	6327	
-0.360420	0.427326	4198	
-0.167368	0.381419	7270	
-0.093816	0.364032	7451	
-0.097715	0.356735	9539	
-0.107341	0.345713	9705	
-0.063856	0.316370	7310	
0.129008	0.528567	10772	
-0.161112	0.451018	3119	
-0.145376	0.727918	3630	
-0.027146	0.544063	3099	
0.596773	0.669913	1416	
0.550511	0.735080	8857	
0.098276	0.831783	6805	
0.363020	0.226522	7587	
0.103239	0.555138	6517	
-0.629839	0.663469	1313	
0.470589	-0.039379	6804	
-0.109077	0.696051	5602	
0.628311	0.083467	6501	
0.262337	0.882152	10449	
-0.304188	0.490702	4376	
0.364074	0.194322	5866	
0.568521	0.066188	9554	
0.602637	0.282379	4657	
-0.132552	0.791465	8728	
0.424183	0.652044	9211	
0.192846	0.604349	2506	
0.015896	0.258634	3583	
-0.010222	0.225407	1754	
-0.053718	0.249723	4681	
-0.093390	0.275829	8874	
-0.153195	0.298408	6175	
-0.210886	0.312724	5078	
-0.262896	0.322680	470	
-0.302240	0.329130	5869	
-0.334159	0.333910	8349	
-0.364675	0.336270	3987	
-0.388721	0.338453	3192	
-0.404733	0.340011	3655	
-0.414197	0.340601	3199	
-0.419008	0.340519	4351	
-0.417451	0.340695	4351	
-0.410084	0.340628	3199	
-0.397693	0.339762	3655	
-0.376037	0.338016	3987	
-0.346762	0.336002	922	
-0.316865	0.332742	6863	
-0.276225	0.326065	3543	
-0.231257	0.317625	2916	
-0.169307	0.305457	2048	
-0.113365	0.286531	2650	
-0.064849	0.260226	8011	
-0.021157	0.232419	938	
0.010592	0.244432	7346	
0.120457	0.496027	9676	
0.427718	0.645438	9247	
0.557462	0.416815	5998	
-0.703435	0.541170	7690	
-0.627824	0.645368	1313	
0.343335	0.074718	1235	
-0.802755	0.232577	5156	
0.327993	0.427703	5339	
-0.468945	0.680579	6759	
0.352125	0.844443	2006	
-0.227608	0.841763	5288	
-0.232555	0.628984	1464	
0.326168	0.621162	1697	
0.044697	0.395230	9126	
-0.080133	0.330969	7298	
-0.070583	0.346677	6475	
-0.058400	0.359658	5291	
-0.295562	0.410422	8499	
-0.394092	0.450058	6327	
-0.511709	0.444634	4965	
-0.630596	0.386502	417	
-0.740641	0.273146	3992	
-0.828508	0.135437	5024	
-0.842327	0.116322	5827	
-0.793235	0.212544	1211	
-0.741683	0.283547	3992	
-0.744785	0.280412	3992	
-0.761885	0.259247	3750	
-0.800663	0.203472	1211	
-0.831478	0.143803	5024	
-0.848525	0.117644	6404	
-0.862364	0.094800	7790	
-0.869541	0.090108	7790	
-0.872838	0.087586	7790	
-0.873301	0.087996	7790	
-0.874768	0.086165	7790	
-0.875621	0.084307	7790	
-0.872175	0.086673	7790	
-0.863163	0.093768	7790	
-0.848454	0.117125	6404	
-0.825690	0.156000	5024	
-0.776432	0.239021	544	
-0.751213	0.272593	3750	
-0.659932	0.371480	3059	
-0.609708	0.411295	663	
-0.531848	0.453036	4965	
-0.469396	0.464846	4101	
-0.291220	0.455200	2002	
-0.226166	0.439610	2260	
-0.231110	0.431987	3567	
-0.242398	0.419917	5095	
-0.200133	0.396698	485	
-0.016955	0.380381	11053	
-0.288759	0.535308	7079	
0.518549	0.358814	8775	
-0.283857	0.609101	9764	
0.185306	0.712340	6338	
0.141574	0.840024	4081	
0.210724	0.685561	5017	
0.447162	0.103121	9234	
-0.056798	0.496048	8508	
-0.489561	0.745770	4948	
0.615111	0.117279	816	
0.423837	0.219491	4422	
0.712801	0.256295	4044	
0.129575	0.888538	7831	
-0.502785	0.505698	5860	
0.443893	0.089055	9821	
0.667473	0.327639	4026	
0.757376	0.410117	5086	
0.229677	0.672197	9712	
0.031158	0.382904	6580	
-0.025165	0.315658	1671	
-0.081632	0.317149	7455	
-0.138073	0.332253	5506	
-0.193998	0.343117	7019	
-0.236992	0.352697	1868	
-0.292061	0.359202	5851	
-0.338393	0.364764	755	
-0.379104	0.367747	2249	
-0.408827	0.369446	4303	
-0.432586	0.369183	6426	
-0.455405	0.366790	8613	
-0.473743	0.363987	1738	
-0.486257	0.361948	1414	
-0.493990	0.360342	4901	
-0.497860	0.359192	4901	
-0.496614	0.359739	4901	
-0.490565	0.361484	4901	
-0.480646	0.363343	1414	
-0.463995	0.366487	1738	
-0.441767	0.369520	6426	
-0.419707	0.370971	4303	
-0.389170	0.369889	2249	
-0.354265	0.366911	3229	
-0.305333	0.363686	8747	
-0.256647	0.356192	5722	
-0.206776	0.348337	6998	
-0.152698	0.337004	7252	
-0.094951	0.323685	8429	
-0.038327	0.314491	1843	
0.017422	0.362749	5983	
0.115226	0.533369	1894	
-0.301977	0.748919	1557	
-0.421593	0.753632	9153	
0.431616	0.038521	6798	
-0.885766	0.256889	6672	
0.444741	0.150150	2516	
0.114796	0.635232	4269	
0.111600	0.858185	7437	
-0.161654	0.825967	7660	
0.401689	0.291069	7623	
0.561610	0.453793	2791	
-0.065475	0.384566	7211	
-0.217109	0.407883	1752	
-0.204324	0.422758	2130	
-0.189809	0.433302	1668	
-0.397758	0.472481	10573	
-0.535382	0.454891	1811	
-0.693132	0.340663	5049	
-0.795524	0.215081	1211	
-0.860757	0.105366	6404	
-0.912486	0.064747	5313	
-0.919526	0.083112	5313	
-0.900845	0.086238	5313	
-0.874003	0.105302	6460	
-0.876454	0.102753	6460	
-0.885782	0.097322	6460	
-0.904195	0.092105	5313	
-0.915505	0.102262	6582	
-0.920498	0.121836	6754	
-0.921910	0.145070	10640	
-0.921193	0.167663	9646	
-0.920212	0.178001	9646	
-0.919460	0.181593	9646	
-0.919704	0.182283	10102	
-0.920157	0.181283	10102	
-0.921736	0.169451	9646	
-0.922248	0.145449	10640	
-0.920861	0.118933	6754	
-0.913493	0.096344	6582	
-0.893161	0.093512	5335	
-0.879382	0.100159	6460	
-0.830494	0.174301	6192	
-0.803338	0.218895	4613	
-0.747101	0.296241	3756	
-0.675765	0.367860	1977	
-0.429709	0.507262	7771	
-0.348909	0.516361	7393	
-0.349308	0.507900	7393	
-0.354128	0.493355	7280	
-0.316809	0.470950	7511	
-0.138156	0.437109	3085	
-0.633511	0.449630	2845	
0.695560	0.534075	5595	
0.367919	0.331060	5909	
-0.708161	0.458444	7421	
0.143868	0.697806	1277	
-0.112971	0.596597	6801	
0.601188	0.251698	3812	
-0.225805	0.570783	8395	
-0.339865	0.791734	4169	
0.704323	0.317104	6271	
0.587116	0.311321	4576	
0.833937	0.338843	6061	
0.022932	0.869226	8233	
-0.852604	0.243015	6819	
0.597459	0.228460	3374	
0.612420	0.650021	8601	
0.503499	0.589018	7371	
0.015199	0.455644	2897	
-0.078708	0.394579	7427	
-0.150565	0.392319	10079	
-0.220060	0.394973	1752	
-0.273245	0.401384	6082	
-0.319277	0.405501	833	
-0.353207	0.410437	8243	
-0.394415	0.411097	5004	
-0.431311	0.408513	10193	
-0.464814	0.402766	1905	
-0.489911	0.397052	5205	
-0.511264	0.389996	2484	
-0.531569	0.380853	3797	
-0.547828	0.372275	5593	
-0.559400	0.365371	4867	
-0.566403	0.361208	4867	
-0.569830	0.358879	4867	
-0.568807	0.359772	4867	
-0.563546	0.363321	4867	
-0.554324	0.368978	5593	
-0.539559	0.377882	3797	
-0.519872	0.387398	2484	
-0.499840	0.395700	8833	
-0.473333	0.402732	3351	
-0.444023	0.407831	1905	
-0.405068	0.413381	5004	
-0.367208	0.413047	3414	
-0.329207	0.409720	4250	
-0.285356	0.404510	8572	
-0.234050	0.398680	3254	
-0.168235	0.394699	10677	
-0.093541	0.394762	7427	
-0.012920	0.429666	1210	
0.183314	0.640309	5684	
-0.193390	0.783894	8702	
0.583479	0.156794	4189	
-0.660938	0.591571	7719	
0.600250	0.298732	3808	
-0.275334	0.635843	1289	
0.025324	0.785769	3858	
-0.035595	0.764215	10571	
0.580673	0.338757	10589	
0.064068	0.522373	3845	
-0.194954	0.457028	2855	
-0.331167	0.482782	4972	
-0.322755	0.501439	4343	
-0.312959	0.514684	5823	
-0.582829	0.443080	1727	
-0.760594	0.283036	3750	
-0.850585	0.143775	7204	
-0.904175	0.102290	6582	
-0.917706	0.172986	9646	
-0.889606	0.298487	1336	
-0.865351	0.352811	9198	
-0.875844	0.319499	2292	
-0.895675	0.259679	762	
-0.893935	0.265102	430	
-0.880665	0.301388	2292	
-0.861446	0.348423	6594	
-0.844142	0.387055	950	
-0.831038	0.413274	5904	
-0.818171	0.435744	1221	
-0.807863	0.453079	1183	
-0.801510	0.462171	1183	
-0.798130	0.466368	4970	
-0.798855	0.465779	4970	
-0.800422	0.464104	4970	
-0.808812	0.452828	1183	
-0.819090	0.434863	1221	
-0.833764	0.409260	5904	
-0.849695	0.375735	950	
-0.870651	0.325239	2188	
-0.890264	0.275500	1336	
-0.904063	0.206222	9527	
-0.905192	0.167532	9646	
-0.893037	0.134812	8522	
-0.858406	0.152214	7204	
-0.737342	0.335023	4683	
-0.640716	0.429850	2993	
-0.611882	0.446413	2845	
-0.573890	0.463169	2235	
-0.476379	0.501821	3679	
-0.267607	0.519929	6941	
-0.613299	0.590492	10706	
0.511649	0.242689	5698	
0.524680	0.213735	5696	
0.338380	0.536274	6944	
-0.729198	0.459230	7715	
-0.770602	0.368257	6370	
0.729671	0.418652	1329	
-0.751745	0.365965	5384	
-0.172357	0.794826	1602	
0.614542	0.651717	8695	
0.754654	0.450023	5927	
0.457633	0.773714	9256	
-0.030282	0.823538	561	
-0.479224	0.679868	5798	
0.712696	0.417401	1511	
0.319018	0.727487	10915	
0.004419	0.527723	2638	
-0.111053	0.480380	1877	
-0.208038	0.468918	3469	
-0.275768	0.468871	1722	
-0.333065	0.467197	4184	
-0.377222	0.466523	5845	
-0.417824	0.460744	1837	
-0.452229	0.453681	7005	
-0.492335	0.440030	3888	
-0.529934	0.422792	4917	
-0.562955	0.402191	7966	
-0.587607	0.383777	7816	
-0.607313	0.366671	7816	
-0.624810	0.349121	10893	
-0.638609	0.334186	10887	
-0.647580	0.323901	3954	
-0.653357	0.317236	3054	
-0.656025	0.313929	3054	
-0.655428	0.314933	3054	
-0.651376	0.320029	3054	
-0.644148	0.328581	11029	
-0.632825	0.341675	10887	
-0.616069	0.359401	10893	
-0.598690	0.376227	7816	
-0.573392	0.396559	8608	
-0.543433	0.416508	5624	
-0.505466	0.436771	3888	
-0.466799	0.451093	3674	
-0.429263	0.461052	1503	
-0.387740	0.468054	10573	
-0.344970	0.469616	4952	
-0.291108	0.470587	1722	
-0.223148	0.470827	6070	
-0.138387	0.476817	1859	
-0.033762	0.507887	6433	
0.171269	0.654924	8625	
0.672063	0.422373	8579	
-0.316849	0.754654	7495	
0.762456	0.430379	5967	
0.436113	0.321904	2362	
0.492139	0.247688	3338	
0.490246	0.255664	3338	
0.723689	0.517151	8049	
-0.087264	0.506943	591	
-0.332482	0.537665	6715	
-0.516704	0.491318	1267	
-0.555418	0.482073	2235	
-0.585974	0.470785	1124	
-0.825791	0.212167	5874	
-0.897745	0.156054	8522	
-0.892320	0.258486	762	
-0.846361	0.374814	950	
-0.792769	0.469242	4970	
-0.730007	0.550668	2758	
-0.695539	0.586537	9840	
-0.697250	0.579206	9840	
-0.716535	0.553617	9552	
-0.710938	0.558591	9552	
-0.690005	0.580164	9840	
-0.665573	0.604786	7719	
-0.644415	0.624121	6346	
-0.628026	0.637493	5178	
-0.614525	0.648797	1313	
-0.604015	0.657308	524	
-0.598230	0.661604	386	
-0.594714	0.664164	386	
-0.595341	0.663642	386	
-0.598834	0.661669	524	
-0.607030	0.655799	524	
-0.618004	0.646937	1313	
-0.634601	0.633066	5178	
-0.652619	0.617377	6346	
-0.676973	0.593384	6832	
-0.704453	0.564759	10682	
-0.733979	0.528732	6320	
-0.761099	0.494963	8255	
-0.791385	0.449586	1183	
-0.819331	0.399119	4874	
-0.844158	0.338679	7244	
-0.865309	0.275870	6464	
-0.871457	0.223641	5964	
-0.858369	0.204278	6341	
-0.802935	0.265766	5168	
-0.547790	0.501453	917	
0.034267	0.654554	2718	
0.559572	0.615913	6438	
0.578815	0.584726	5868	
0.346609	0.739542	975	
0.076850	0.627400	6487	
0.078467	0.620939	6487	
0.055995	0.610883	3473	
0.064316	0.623122	3735	
0.128165	0.666656	797	
0.208719	0.715193	3087	
0.232648	0.728125	8794	
0.185753	0.708157	6338	
0.133787	0.682730	3061	
0.068953	0.651666	1782	
-0.001023	0.623711	1984	
-0.095918	0.595952	7386	
-0.184146	0.578690	9617	
-0.270555	0.563926	7253	
-0.358227	0.544407	5895	
-0.428558	0.520486	8145	
-0.488407	0.492813	5083	
-0.542226	0.463745	1811	
-0.586724	0.432484	1727	
-0.622798	0.402342	435	
-0.655196	0.368375	3059	
-0.680316	0.337162	1959	
-0.700608	0.307703	2350	
-0.714413	0.285567	3454	
-0.724183	0.267454	2866	
-0.732260	0.250904	669	
-0.738570	0.237347	1077	
-0.743111	0.227321	1077	
-0.746410	0.220522	6615	
-0.747738	0.217502	5392	
-0.747680	0.218080	5392	
-0.745775	0.222623	6615	
-0.742078	0.230962	1077	
-0.737075	0.242891	1077	
-0.729687	0.258862	2866	
-0.722198	0.274752	2866	
-0.709289	0.297247	2350	
-0.691502	0.324302	5049	
-0.667948	0.355790	1959	
-0.639314	0.388106	3250	
-0.603895	0.420868	663	
-0.559666	0.454377	1811	
-0.506775	0.485692	5860	
-0.447598	0.514157	2185	
-0.376432	0.541047	6572	
-0.295342	0.560794	2624	
-0.210994	0.575720	2430	
-0.117333	0.592475	6801	
-0.019310	0.619123	2835	
0.087581	0.662963	1042	
0.222961	0.729300	9199	
0.431077	0.711406	8760	
0.517222	0.650219	9262	
0.514277	0.655901	9262	
0.196099	0.725426	1921	
-0.283892	0.586396	2699	
-0.708965	0.382699	2381	
-0.836261	0.233775	6819	
-0.862687	0.243367	6672	
-0.845218	0.318738	7244	
-0.808917	0.407453	4874	
-0.756760	0.493952	9751	
-0.694571	0.568349	10682	
-0.631923	0.629413	5178	
-0.577021	0.672598	6373	
-0.527563	0.706605	888	
-0.488951	0.725896	8733	
-0.467885	0.729873	8733	
-0.461837	0.726926	9393	
-0.450259	0.730608	8104	
-0.434244	0.737818	10015	
-0.418272	0.745294	10015	
-0.404674	0.751469	5476	
-0.393813	0.756283	6294	
-0.385261	0.759962	6294	
-0.379257	0.762798	5538	
-0.375227	0.764431	5538	
-0.373861	0.765432	5538	
-0.375038	0.765228	5538	
-0.378414	0.764102	5538	
-0.384049	0.761955	6294	
-0.391334	0.758711	6294	
-0.401104	0.754162	5476	
-0.412345	0.748672	6183	
-0.426288	0.741775	10015	
-0.441457	0.733604	8104	
