time = 2.847	Re = 10	rotation = 3.69749
-0.124217	0.374592	8246	
-0.118764	0.377024	1498	
-0.105043	0.383517	424	
-0.082949	0.395474	1506	
-0.044427	0.418974	7067	
0.036351	0.455307	3587	
0.232465	0.478643	2638	
0.006013	0.837265	3691	
0.615186	0.290853	2804	
0.736964	0.040967	3529	
-0.296124	0.673781	1095	
0.635051	0.596737	1395	
0.764086	-0.020606	5458	
-0.100854	0.722084	4051	
0.532091	0.570756	989	
0.523220	0.271597	9047	
0.536466	0.292321	9876	
0.568856	0.360777	2018	
0.543538	0.559788	8189	
0.627072	0.607400	1395	
-0.122125	0.403771	3512	
-0.231508	0.438860	7303	
-0.304811	0.476950	8126	
-0.307173	0.503621	6588	
-0.297163	0.513133	8361	
-0.297201	0.585428	3768	
-0.460381	0.613555	1977	
-0.519338	0.616106	3829	
-0.640712	0.571318	6034	
-0.752429	0.499317	8522	
-0.799995	0.479522	6754	
-0.765827	0.546036	10102	
-0.724607	0.594846	762	
-0.751988	0.557868	7480	
-0.765152	0.530841	9646	
-0.760997	0.535306	9646	
-0.739476	0.570582	7480	
-0.708053	0.607216	762	
-0.667486	0.648739	2292	
-0.631929	0.682350	6594	
-0.611978	0.699188	950	
-0.589662	0.716686	4874	
-0.573321	0.728889	5904	
-0.564497	0.735293	5904	
-0.561524	0.737350	1221	
-0.566804	0.734046	5904	
-0.577508	0.726278	5904	
-0.599319	0.709652	950	
-0.619325	0.693854	950	
-0.649049	0.666959	6594	
-0.696135	0.620151	676	
-0.733318	0.578421	7480	
-0.760763	0.534159	9646	
-0.768198	0.513276	10640	
-0.746151	0.515983	7560	
-0.670425	0.562630	6819	
-0.493886	0.640069	4769	
-0.409826	0.652933	2993	
-0.396723	0.647087	2993	
-0.377044	0.638476	663	
-0.335050	0.624766	7966	
-0.265219	0.558981	5205	
-0.490185	0.709777	6435	
0.727734	0.136452	2331	
0.723676	0.119677	2331	
0.650753	0.287695	10348	
-0.277382	0.807425	7766	
-0.105598	0.836587	8875	
-0.484789	0.685161	5516	
-0.329209	0.791388	5791	
0.433328	0.715441	6805	
0.651442	0.359458	10781	
0.654663	0.309086	6231	
0.655382	0.345762	10125	
0.651162	0.445219	10524	
0.410832	0.731931	8278	
-0.281009	0.808210	7766	
0.244633	0.505756	6563	
-0.030139	0.489592	5095	
-0.162216	0.461382	922	
-0.245452	0.451198	3477	
-0.299881	0.458497	5252	
-0.334198	0.471513	5502	
-0.355020	0.489614	2482	
-0.369993	0.507454	2461	
-0.384634	0.519093	2461	
-0.400725	0.527718	4705	
-0.420449	0.531232	5390	
-0.443127	0.530035	9208	
-0.461294	0.527505	7541	
-0.476424	0.524356	10801	
-0.489879	0.519782	437	
-0.501359	0.515797	441	
-0.510654	0.512315	537	
-0.516749	0.509851	537	
-0.519818	0.508514	537	
-0.519381	0.508893	537	
-0.515677	0.510729	537	
-0.508699	0.513802	537	
-0.498147	0.517928	437	
-0.485580	0.522575	437	
-0.471286	0.527672	7541	
-0.453769	0.531181	6085	
-0.432923	0.533415	9208	
-0.410744	0.533398	4705	
-0.391480	0.528583	5499	
-0.377397	0.518283	2461	
-0.361610	0.504472	2482	
-0.345634	0.485005	1819	
-0.320231	0.468865	6542	
-0.279065	0.455979	4436	
-0.216192	0.454468	1574	
-0.124062	0.470769	8543	
0.053344	0.501499	4064	
0.443855	0.513274	5510	
0.282102	0.792866	8517	
0.657942	0.359105	2868	
0.674201	0.222280	8203	
0.698371	0.171277	2791	
0.701797	0.173624	2791	
0.655498	0.442253	10524	
-0.192301	0.482674	5795	
-0.267378	0.601187	3888	
-0.348848	0.635347	1727	
-0.357454	0.651036	597	
-0.374042	0.659430	2845	
-0.624798	0.590447	7121	
-0.755565	0.519878	10640	
-0.729132	0.578584	7480	
-0.626955	0.683511	6594	
-0.525405	0.757714	4970	
-0.419140	0.812861	2758	
-0.362132	0.834317	5902	
-0.362107	0.830519	6832	
-0.390208	0.816749	9840	
-0.380864	0.819407	6832	
-0.348827	0.831079	6346	
-0.314220	0.842193	5178	
-0.284650	0.850408	1313	
-0.259726	0.857011	386	
-0.240529	0.861947	6373	
-0.225494	0.865646	6480	
-0.216389	0.867819	6480	
-0.211489	0.868777	1560	
-0.212215	0.868663	1560	
-0.218039	0.867623	6480	
-0.229903	0.865106	6480	
-0.245418	0.861325	6373	
-0.269298	0.855058	524	
-0.296051	0.847673	1313	
-0.330635	0.837057	6346	
-0.371053	0.822511	6832	
-0.415891	0.803832	9552	
-0.461209	0.782419	6320	
-0.512881	0.753084	4970	
-0.563603	0.717911	5904	
-0.612133	0.676566	982	
-0.660885	0.628774	2188	
-0.682116	0.594830	6672	
-0.663175	0.591821	6464	
-0.573583	0.627352	7534	
-0.335508	0.673841	1124	
-0.000374	0.622600	7253	
0.242931	0.575250	2835	
0.239627	0.563320	2759	
0.098038	0.564495	8635	
-0.031184	0.553769	6182	
-0.035603	0.542955	8169	
-0.049444	0.546979	6182	
-0.036918	0.557895	3815	
0.011525	0.566967	6189	
0.058747	0.571608	9865	
0.073274	0.576097	9871	
0.057577	0.581790	9865	
0.033557	0.587590	10933	
-0.004028	0.594586	5431	
-0.046825	0.602066	6567	
-0.107170	0.610676	7393	
-0.159931	0.616969	3947	
-0.210058	0.620760	10179	
-0.262768	0.622076	3888	
-0.307861	0.620509	5670	
-0.348479	0.616258	8608	
-0.385338	0.609876	417	
-0.419094	0.602164	10349	
-0.449500	0.593176	8895	
-0.479173	0.582029	5049	
-0.505304	0.570212	2350	
-0.528815	0.557856	3454	
-0.545531	0.547852	2866	
-0.558910	0.538778	669	
-0.571349	0.529823	1077	
-0.580892	0.522866	1077	
-0.587666	0.517828	5392	
-0.592744	0.513888	5392	
-0.594775	0.512385	5392	
-0.594364	0.512974	5392	
-0.590962	0.515846	5392	
-0.585184	0.520673	6615	
-0.576885	0.527236	1077	
-0.565807	0.535569	1077	
-0.553739	0.544813	2866	
-0.536574	0.556018	2866	
-0.515379	0.567769	2350	
-0.489870	0.580002	3309	
-0.461912	0.591268	1959	
-0.431090	0.601505	10349	
-0.395950	0.610438	417	
-0.358678	0.617680	8608	
-0.318019	0.622780	4021	
-0.272595	0.624827	4965	
-0.223801	0.624046	4101	
-0.174282	0.620662	7771	
-0.119077	0.614606	9641	
-0.057248	0.606320	6567	
0.010693	0.596891	10176	
0.081629	0.588122	9617	
0.149391	0.580685	6801	
0.200648	0.577188	7626	
0.206679	0.580992	7620	
0.088287	0.604494	6556	
-0.178066	0.661144	9183	
-0.460068	0.663115	3837	
-0.621090	0.614269	7515	
-0.659109	0.615118	7670	
-0.614524	0.666865	982	
-0.541746	0.728215	1221	
