time = 13.467	Re = 10	rotation = -4.61571
-0.246149	-0.062081	7477	
-0.533353	-0.036845	3154	
-0.736707	0.308666	10218	
-0.359816	0.085761	1170	
-0.615467	0.096055	6044	
-0.480623	0.456549	4091	
-0.594465	0.424822	2301	
-0.152252	0.765246	3745	
-0.685791	-0.143197	3061	
-0.071487	0.816688	4472	
-0.562905	0.483556	4026	
-0.909988	0.128449	9753	
-0.117156	0.459030	9616	
-0.430129	0.376897	6553	
-0.464768	0.776844	7954	
-0.876292	0.057341	9242	
-0.305229	-0.322460	9354	
-0.706209	-0.415377	5736	
-0.327736	-0.215794	7211	
-0.096471	-0.245692	8114	
-0.347385	-0.094740	6632	
-0.174249	-0.228550	2003	
0.562162	0.622952	3692	
-0.589508	0.721966	10751	
-0.429022	-0.115280	3231	
-0.789082	-0.094444	1135	
-0.098827	0.888015	6671	
-0.832487	-0.198139	4081	
-0.819443	-0.213775	2441	
-0.532641	0.691747	5765	
-0.358560	0.508391	8043	
-0.635095	0.455720	8574	
-0.145309	0.062987	5294	
-0.022601	-0.206216	4294	
-0.139658	-0.309482	10044	
-0.279342	-0.388012	5116	
-0.290152	-0.390145	6099	
-0.176001	-0.321876	5061	
-0.111632	-0.281894	10035	
-0.113846	-0.282941	10035	
-0.132080	-0.294205	2449	
-0.181356	-0.323335	5061	
-0.249807	-0.366379	1646	
-0.275670	-0.378036	3254	
-0.305849	-0.389717	5095	
-0.303141	-0.385481	3567	
-0.305472	-0.385061	3567	
-0.304088	-0.384113	3567	
-0.306027	-0.384446	3567	
-0.309475	-0.385838	5095	
-0.308674	-0.386868	5095	
-0.307485	-0.390293	5095	
-0.276664	-0.378909	3254	
-0.236822	-0.359230	1868	
-0.146673	-0.302083	7841	
-0.122646	-0.288448	10035	
-0.032198	-0.205145	2338	
-0.040196	-0.151070	5191	
-0.149143	0.061063	6758	
-0.299200	0.136617	5386	
-0.491815	0.416327	6422	
-0.781826	0.319282	5881	
-0.808287	0.224725	9262	
-0.801954	0.264659	8621	
-0.791369	0.024542	489	
-0.810064	0.358409	8332	
-0.475167	0.442513	3946	
-0.550689	-0.334868	9808	
-0.294665	0.542619	5403	
0.014008	0.543526	5357	
0.281559	0.703091	2942	
0.720414	0.538568	7231	
-0.433137	-0.246208	8508	
-0.639608	0.203670	2680	
-0.945222	-0.055148	622	
-0.523671	0.216052	396	
-0.777346	0.091918	1216	
-0.234859	0.241266	689	
0.665698	0.681775	727	
-0.209654	-0.052873	5802	
-0.590628	-0.291630	8694	
-0.417947	0.256809	10307	
-0.557898	-0.145747	9229	
-0.731366	0.558286	9392	
-0.188955	0.869874	7975	
-0.662922	0.550644	5086	
-0.683234	0.253517	9911	
-0.870501	0.194995	9067	
-0.777249	-0.007043	1201	
-0.491626	0.078552	10692	
-0.706941	0.477112	6096	
-0.596408	0.104378	5541	
-0.282063	0.072960	5648	
-0.617656	-0.020934	11036	
-0.421823	0.146948	6107	
-0.356597	0.166979	10789	
-0.249085	0.146919	7740	
-0.175345	0.109345	1234	
-0.136109	0.076121	2766	
-0.124539	0.056657	5271	
-0.127680	0.063732	4166	
-0.151201	0.091256	3841	
-0.206999	0.128050	3586	
-0.310464	0.162906	7038	
-0.410883	0.161826	1625	
-0.209775	-0.034147	10287	
-0.410281	-0.041640	633	
-0.589224	0.126299	9661	
-0.555561	0.377218	4934	
-0.750428	0.024580	8724	
-0.461438	-0.024546	558	
-0.818124	0.361118	9115	
-0.075123	0.595962	6378	
-0.205118	0.687610	3570	
-0.458130	0.765096	7796	
-0.766282	0.336940	10712	
-0.477627	-0.344979	6599	
-0.836367	-0.310384	7206	
-0.563654	-0.261905	2835	
-0.254611	-0.326657	8253	
-0.227416	-0.153678	6391	
-0.352201	-0.295671	3085	
0.792302	0.462264	1476	
-0.538012	0.750002	6937	
-0.591664	-0.089842	4628	
-0.710858	0.255091	10182	
-0.255077	0.834069	7789	
-0.815200	0.197797	8825	
-0.811322	0.190195	8677	
-0.508333	0.662988	4309	
-0.620662	-0.022103	11036	
-0.153961	0.065962	5294	
-0.053255	-0.233021	6211	
-0.162110	-0.309447	5101	
-0.282208	-0.377176	3272	
-0.403095	-0.413331	9037	
-0.414643	-0.412218	10933	
-0.318472	-0.378749	2260	
-0.261522	-0.357158	1646	
-0.263690	-0.357776	1646	
-0.279917	-0.364251	1752	
-0.323942	-0.378820	3208	
-0.381408	-0.400394	4441	
-0.404633	-0.404092	9037	
-0.433121	-0.407887	10498	
-0.433307	-0.404398	10498	
-0.436144	-0.403440	10498	
-0.435316	-0.402830	10498	
-0.437282	-0.402708	10498	
-0.440352	-0.403289	2430	
-0.438509	-0.404484	2808	
-0.434677	-0.408041	2808	
-0.406080	-0.404913	9037	
-0.370324	-0.396974	4441	
-0.294926	-0.368491	3272	
-0.270380	-0.360650	7906	
-0.173353	-0.306580	4246	
-0.128403	-0.275027	9088	
-0.067471	-0.229096	6705	
-0.037816	-0.180604	6782	
-0.473550	-0.053614	2138	
-0.476726	0.485107	6590	
-0.492212	0.477237	5723	
-0.501942	0.487725	7827	
-0.517280	0.451135	9533	
-0.659875	0.515101	1329	
-0.355102	-0.079302	6696	
-0.738464	-0.297324	3858	
0.330211	0.803088	8973	
0.145771	0.710503	664	
0.555358	0.646863	5537	
0.357934	0.841714	1314	
-0.561074	-0.260816	2835	
-0.299827	0.431976	6316	
-0.934793	0.177748	848	
-0.325936	0.243974	374	
-0.490529	-0.169034	5426	
-0.088852	0.375557	8417	
0.494968	0.802194	869	
-0.114041	-0.104361	3944	
-0.866805	0.041335	10082	
-0.257916	0.300196	8863	
-0.513722	0.263270	2511	
-0.648310	0.625874	6061	
-0.305733	0.816502	10315	
-0.525647	0.580955	1857	
-0.072345	0.762571	1078	
-0.730967	0.432763	7603	
-0.527753	0.445575	8121	
-0.396449	0.084387	3481	
-0.506163	0.528614	10239	
-0.404562	0.145540	7344	
-0.302886	0.154673	2224	
-0.153538	0.086795	3820	
-0.079618	-0.090015	472	
0.013494	-0.161305	5539	
0.027400	-0.194191	522	
0.022021	-0.215770	4600	
0.015528	-0.228331	4621	
0.011576	-0.234477	5451	
0.012731	-0.232540	4621	
0.018429	-0.222988	4621	
0.025231	-0.206584	4600	
0.023504	-0.176940	8314	
-0.026246	-0.132845	777	
-0.123370	0.028552	356	
-0.256606	0.143223	7740	
-0.380579	0.154022	7213	
-0.497227	-0.044910	2306	
-0.221769	0.016074	6418	
-0.240602	0.047503	9546	
-0.682336	0.511231	7059	
0.190474	0.757223	1771	
-0.693737	-0.125261	1277	
-0.465009	0.738490	7833	
-0.363256	0.480212	9889	
-0.676782	-0.342141	6933	
-0.941084	-0.022338	771	
-0.787954	0.118871	10687	
-0.413427	-0.360744	7406	
-0.371321	-0.232139	7271	
-0.559872	-0.315659	8713	
0.759730	0.560986	9538	
-0.512493	0.757282	9896	
-0.484162	0.697931	5587	
-0.256884	0.697767	1128	
-0.396225	0.736417	9390	
-0.512708	0.480488	10001	
-0.483480	0.468443	5723	
-0.426500	0.517619	6468	
-0.142529	0.034436	4555	
-0.069289	-0.226523	6705	
-0.205291	-0.324553	1316	
-0.308789	-0.370622	2260	
-0.414101	-0.401864	10498	
-0.523427	-0.415880	9006	
-0.535582	-0.414304	5498	
-0.457844	-0.394381	9617	
-0.400822	-0.388493	7607	
-0.404267	-0.388866	7607	
-0.418945	-0.390314	9865	
-0.463012	-0.393017	9617	
-0.512384	-0.404416	10702	
-0.534137	-0.405763	8302	
-0.556730	-0.410433	2584	
-0.560614	-0.406804	2584	
-0.563763	-0.405948	7360	
-0.563708	-0.405269	7360	
-0.565713	-0.405155	7360	
-0.567818	-0.405885	7360	
-0.564641	-0.407225	7360	
-0.557393	-0.410642	2584	
-0.535133	-0.406812	8302	
-0.502975	-0.402567	10702	
-0.434524	-0.390275	9871	
-0.409525	-0.389450	7873	
-0.323409	-0.364931	2260	
-0.283859	-0.347522	1752	
-0.221367	-0.317640	4381	
-0.164381	-0.288968	3367	
-0.134721	-0.037185	10622	
-0.183142	0.043618	969	
-0.191828	0.062689	4756	
-0.210300	0.088482	10883	
-0.200615	0.049443	8957	
-0.420485	0.468288	7239	
-0.153339	-0.104536	2967	
-0.876078	0.056706	9242	
-0.359015	0.598937	7488	
0.606339	0.638091	5608	
0.709874	0.597555	10116	
0.033872	0.883326	9633	
-0.791129	0.121617	10687	
-0.203130	0.626956	427	
-0.874044	0.352414	8470	
-0.170058	0.346418	915	
-0.841706	-0.147401	9143	
0.010799	0.502822	2340	
0.315100	0.874989	6597	
-0.189045	-0.238425	2003	
-0.737947	0.364483	10942	
-0.126588	0.424306	5300	
-0.249535	0.436831	3930	
-0.587335	0.656392	6262	
-0.415371	0.726935	6693	
-0.835526	-0.106753	9598	
-0.768296	0.072305	9521	
-0.488182	0.510624	10298	
-0.204993	0.046695	8957	
-0.338638	0.140927	5277	
-0.184513	0.101984	1250	
-0.054432	-0.120469	1717	
0.005309	-0.189979	1494	
-0.007501	-0.229793	4580	
-0.033860	-0.260865	1636	
-0.065254	-0.288974	6325	
-0.093216	-0.311053	8073	
-0.113141	-0.325639	7708	
-0.125119	-0.334503	10878	
-0.130850	-0.338947	10878	
-0.129176	-0.337542	10878	
-0.120291	-0.330728	7708	
-0.104753	-0.319292	9666	
-0.078918	-0.299720	8094	
-0.047716	-0.272533	6560	
-0.019422	-0.244359	6746	
0.002861	-0.203999	1224	
-0.015101	-0.153570	10199	
-0.140794	0.059465	6330	
-0.301972	0.141974	1462	
-0.321122	0.120290	3040	
-0.505052	0.536382	10239	
-0.716987	0.004112	2617	
-0.544382	0.390674	10684	
-0.482098	0.684449	4202	
0.379386	0.772054	10405	
-0.869268	-0.199796	1898	
-0.912317	0.212829	9989	
-0.671124	0.157422	9062	
-0.584546	-0.363369	8753	
-0.619093	-0.267581	5149	
-0.835102	-0.219508	7437	
0.483006	0.791002	1111	
-0.493016	0.756908	8106	
-0.490179	0.584921	791	
-0.834588	-0.075559	1941	
-0.421671	0.539149	5599	
-0.219393	0.081789	7311	
-0.187663	0.022099	7793	
-0.201259	-0.049607	4328	
-0.091714	-0.229220	7618	
-0.224084	-0.315655	6038	
-0.352201	-0.373523	3469	
-0.450360	-0.388124	9617	
-0.545707	-0.403594	1438	
-0.625627	-0.423751	6681	
-0.638433	-0.421022	6681	
-0.594671	-0.396344	2596	
-0.545250	-0.390587	1438	
-0.548591	-0.390662	1438	
-0.562620	-0.391189	2284	
-0.600690	-0.394933	4131	
-0.628861	-0.409625	5847	
-0.645876	-0.410908	6840	
-0.660144	-0.415154	8984	
-0.667821	-0.409519	8237	
-0.671290	-0.408165	8237	
-0.672657	-0.407202	8237	
-0.674120	-0.407032	8237	
-0.674914	-0.407575	8237	
-0.670902	-0.410013	8237	
-0.660706	-0.415150	8984	
-0.645736	-0.412028	6840	
-0.623663	-0.406771	5847	
-0.576897	-0.392086	1915	
-0.553575	-0.390978	2284	
-0.472210	-0.379766	6556	
-0.434592	-0.373628	8649	
-0.376232	-0.362003	4065	
-0.322077	-0.351394	1668	
-0.141749	-0.228921	2050	
-0.108050	-0.165620	1238	
-0.099985	-0.168910	838	
-0.087287	-0.178218	2519	
-0.095953	-0.117963	4982	
-0.462314	-0.061182	1808	
-0.229885	-0.211778	6202	
-0.757263	0.356454	10922	
-0.402281	-0.138752	9681	
0.297850	0.821396	6443	
0.340159	0.834427	1314	
-0.276969	0.799107	7867	
-0.532193	0.251553	896	
-0.495239	-0.069670	4745	
-0.798435	0.470946	6670	
-0.054681	0.479688	6458	
-0.787494	0.243156	7718	
0.025826	0.621211	4673	
0.140415	0.904170	5925	
-0.370152	-0.300514	2943	
-0.483235	0.277408	4794	
-0.065101	0.555647	8699	
-0.165898	0.604109	6677	
-0.540890	0.652636	393	
-0.429152	0.543472	2451	
-0.749356	0.284537	2888	
-0.252010	0.102927	7189	
-0.196362	0.095679	9824	
-0.108110	-0.067937	1171	
-0.033274	-0.163612	4348	
-0.034833	-0.222513	3526	
-0.072550	-0.266782	7259	
-0.116672	-0.303661	7009	
-0.151972	-0.331100	6049	
-0.181184	-0.353171	470	
-0.207751	-0.373894	2671	
-0.229567	-0.389773	3593	
-0.244981	-0.399824	5110	
-0.253977	-0.405799	6082	
-0.258101	-0.408810	6082	
-0.256899	-0.407772	6082	
-0.250483	-0.403212	5110	
-0.238654	-0.395379	5977	
-0.218869	-0.381444	3593	
-0.193472	-0.361524	1506	
-0.166923	-0.341122	8460	
-0.129917	-0.312863	1466	
-0.090157	-0.281327	5094	
-0.046509	-0.235345	4677	
-0.027516	-0.185964	8259	
-0.078049	-0.111292	10586	
-0.162529	0.069666	3854	
-0.251498	0.108870	7189	
-0.399075	-0.066175	8152	
-0.436667	0.536072	9565	
-0.338733	0.530768	426	
-0.886258	0.152719	695	
-0.829049	0.391218	10293	
-0.326799	0.332648	2963	
-0.750969	-0.338806	5793	
-0.731737	0.169353	2868	
-0.847581	0.145020	9902	
0.178232	0.882436	6319	
-0.479422	0.748130	7902	
-0.578239	-0.160301	7075	
-0.731268	0.305777	10218	
-0.198908	-0.058607	5187	
-0.086470	-0.146535	8629	
-0.103600	-0.136253	6168	
-0.119169	-0.124219	6655	
-0.250417	-0.313120	8352	
-0.380754	-0.359174	7408	
-0.500078	-0.382864	7323	
-0.594533	-0.389897	1915	
-0.657800	-0.406333	8237	
-0.724759	-0.407381	7550	
-0.744191	-0.395169	8517	
-0.710179	-0.389311	7469	
-0.673003	-0.390962	8441	
-0.676058	-0.390513	8441	
-0.688228	-0.389074	8477	
-0.718414	-0.385417	7643	
-0.738871	-0.389589	8517	
-0.760643	-0.376994	1599	
-0.779338	-0.365780	1599	
-0.794636	-0.349057	5307	
-0.800559	-0.342668	5307	
-0.802361	-0.340293	5307	
-0.804284	-0.338397	5307	
-0.806138	-0.337039	7914	
-0.798321	-0.345962	5307	
-0.780449	-0.364764	1599	
-0.760461	-0.377617	1599	
-0.734985	-0.388751	8517	
-0.698818	-0.388137	7469	
-0.680038	-0.390167	8441	
-0.625434	-0.380502	6912	
-0.595255	-0.375102	5602	
-0.539427	-0.368486	10014	
-0.480187	-0.367471	7283	
-0.311187	-0.303891	9897	
-0.249304	-0.263345	7414	
-0.241066	-0.267434	7414	
-0.230469	-0.276295	8320	
-0.175355	-0.249683	3967	
-0.154821	-0.084194	9187	
-0.421873	-0.270903	645	
-0.425407	0.435932	7241	
-0.555674	-0.207687	2318	
-0.362700	0.661282	6881	
-0.106159	0.848400	5155	
-0.439428	0.600418	4587	
-0.255460	0.429259	3930	
-0.297262	-0.160892	3144	
-0.712739	0.564326	8356	
-0.028840	0.607876	439	
-0.433015	0.346353	5627	
0.137287	0.721750	436	
-0.024052	0.899165	9377	
-0.581212	-0.315833	7246	
-0.242157	0.430224	4810	
-0.025673	0.697813	6533	
0.406589	0.743847	5729	
-0.482504	0.564475	1689	
-0.185461	-0.046295	4583	
-0.147620	-0.019983	5352	
-0.075945	-0.147482	7147	
-0.071871	-0.207170	4320	
-0.102555	-0.250652	8114	
-0.138162	-0.280972	9798	
-0.182472	-0.319276	5061	
-0.222926	-0.350653	2110	
-0.258396	-0.377079	1913	
-0.285807	-0.395060	6099	
-0.307445	-0.408598	6067	
-0.327201	-0.420729	8169	
-0.343244	-0.429678	8169	
-0.354396	-0.435415	7046	
-0.361113	-0.438798	7046	
-0.364067	-0.440665	7046	
-0.363307	-0.439955	7046	
-0.358660	-0.437179	7046	
-0.350020	-0.432678	7046	
-0.336023	-0.424629	8169	
-0.316899	-0.413308	8109	
-0.297673	-0.400895	6099	
-0.269358	-0.383028	3254	
-0.237779	-0.360928	1868	
-0.197427	-0.327856	1316	
-0.155034	-0.294526	7841	
-0.115434	-0.259587	9086	
-0.080043	-0.219223	5200	
-0.071261	-0.164667	2275	
-0.132865	-0.053970	8972	
