time = 4.927	Re = 10	rotation = 3.51304
0.613211	0.227907	1377	
0.634133	0.224882	5684	
0.710490	0.212484	2115	
0.597431	0.554444	5940	
0.756005	0.208061	8189	
0.161605	0.851012	7766	
0.003763	0.727267	597	
-0.084485	0.700557	6499	
0.072518	0.563454	5054	
0.292838	-0.111257	6125	
0.007667	0.457668	4819	
0.831778	0.393451	1156	
0.286735	-0.169362	349	
0.649221	0.266036	9701	
0.785214	-0.260728	7603	
0.204944	0.483660	8197	
0.100463	0.524897	3547	
0.078637	0.607103	1905	
0.723750	-0.248086	4937	
0.817306	0.420844	8604	
0.713274	0.215384	7491	
0.274078	0.340218	10242	
0.145658	0.325586	1791	
0.108832	0.343734	4246	
0.118228	0.346344	5061	
0.016830	0.399872	2333	
-0.158963	0.534142	6633	
-0.157002	0.569133	9626	
-0.177351	0.633373	5036	
-0.244854	0.670370	6699	
-0.373939	0.674307	1945	
-0.502979	0.647236	8771	
-0.531393	0.639643	9389	
-0.410627	0.675228	4450	
-0.320999	0.685631	4213	
-0.302586	0.687248	1787	
-0.398450	0.677636	4450	
-0.435639	0.673457	6446	
-0.480098	0.662211	8961	
-0.574022	0.622509	5675	
-0.608406	0.604827	7821	
-0.651281	0.578071	6385	
-0.672541	0.564116	5766	
-0.681669	0.558627	5766	
-0.685550	0.555796	394	
-0.685349	0.555795	3016	
-0.675122	0.562032	5766	
-0.649797	0.578541	6385	
-0.607284	0.604932	7821	
-0.540950	0.638708	9389	
-0.443840	0.672129	6446	
-0.416146	0.675899	5850	
-0.289050	0.687759	1787	
-0.259914	0.683517	3046	
-0.201652	0.669182	8439	
-0.169040	0.642206	4595	
-0.106164	0.542025	6617	
-0.069152	0.501903	3821	
-0.083862	0.498122	2339	
-0.096628	0.487932	2167	
-0.074423	0.454300	1571	
0.123048	0.367219	2916	
0.501193	0.339391	712	
0.846901	-0.073228	9954	
0.146295	0.668222	2185	
0.157692	0.571293	5845	
0.205115	0.468190	6984	
-0.114417	0.693545	6085	
0.095480	0.484297	755	
-0.037808	0.713156	417	
0.462915	0.759258	6414	
0.471999	-0.195813	5692	
0.388238	0.468510	5935	
0.724052	0.093361	10265	
0.578514	-0.178587	2518	
0.358317	0.813382	10951	
0.050701	0.520252	3655	
0.478082	-0.049827	5893	
0.838294	-0.050943	9262	
0.674991	0.231554	6490	
0.252011	0.332808	10197	
0.172153	0.312691	8320	
0.086761	0.335292	9904	
0.010210	0.363135	1254	
-0.055710	0.387508	3836	
-0.101702	0.408807	5321	
-0.144997	0.430491	9053	
-0.181653	0.453544	7331	
-0.214413	0.475462	4656	
-0.233403	0.492668	1456	
-0.247796	0.507031	7697	
-0.258208	0.518080	4090	
-0.268219	0.526823	4090	
-0.275633	0.533566	6080	
-0.281138	0.537631	6080	
-0.284027	0.539670	6678	
-0.283535	0.539526	6678	
-0.280041	0.537257	6080	
-0.273625	0.532743	6080	
-0.264592	0.525236	4090	
-0.254295	0.515690	3614	
-0.242357	0.503877	2828	
-0.225575	0.487545	1456	
-0.200909	0.467728	3627	
-0.167877	0.445365	2257	
-0.125824	0.423135	9071	
-0.086354	0.402256	4504	
-0.029376	0.378954	700	
0.038431	0.352848	8054	
0.122833	0.325591	2173	
0.208483	0.312977	4885	
0.306074	0.356050	3514	
0.704318	0.408688	8371	
0.852891	0.183486	9275	
0.487230	-0.128427	7400	
-0.225079	0.873431	7244	
0.507382	-0.206300	7367	
0.453985	0.383478	5857	
0.757618	0.406708	8063	
0.453544	0.723869	2987	
0.612300	-0.203487	7856	
0.501953	0.292326	10417	
0.062672	0.395680	10733	
-0.085090	0.470051	3981	
-0.067559	0.480058	3981	
-0.050950	0.487229	4175	
-0.145685	0.616361	3962	
-0.206988	0.676182	8439	
-0.354514	0.686025	3171	
-0.513525	0.652069	2510	
-0.659604	0.576245	6385	
-0.805451	0.457363	8656	
-0.815024	0.454767	448	
-0.762147	0.503358	10360	
-0.688770	0.561012	7352	
-0.698832	0.553549	875	
-0.718673	0.540362	875	
-0.768744	0.500276	9799	
-0.794258	0.481957	8656	
-0.803185	0.479922	1276	
