time = 9.617	Re = 10	rotation = 9.98838
-0.377702	0.823730	9800	
0.041997	0.575331	3613	
-0.781183	0.185572	1836	
0.291076	0.643251	10260	
-0.349341	0.332186	3267	
-0.892969	-0.057248	7706	
-0.689782	0.398089	9355	
-0.454770	0.643535	8579	
-0.702731	0.004518	642	
-0.804007	0.010709	2514	
-0.132382	0.514706	6316	
0.542887	0.540845	9891	
0.406983	0.666446	2994	
-0.582691	0.373773	6926	
-0.294079	0.275328	9591	
-0.425709	0.378784	514	
-0.316405	-0.124380	8273	
-0.191196	0.579069	4189	
-0.595011	0.342888	3109	
0.595203	0.511021	8077	
-0.489579	0.367196	9162	
0.224256	0.663386	10802	
-0.922497	0.157474	1527	
0.087783	0.718591	683	
-0.709060	-0.086400	7576	
-0.891435	0.272168	546	
-0.288980	0.046146	825	
-0.453550	0.123424	1240	
-0.250589	0.201003	5621	
-0.083214	-0.122930	5191	
-0.080880	-0.273405	4639	
-0.185298	-0.337272	3265	
-0.195556	-0.338175	2814	
-0.098464	-0.279255	2467	
-0.049447	-0.205503	4600	
-0.055913	-0.179900	1494	
-0.087922	-0.270108	4639	
-0.111207	-0.285150	3432	
-0.136553	-0.299320	5368	
-0.222402	-0.350808	4816	
-0.252394	-0.364064	7733	
-0.289163	-0.375232	1245	
-0.302990	-0.376554	2391	
-0.300063	-0.374285	2391	
-0.300738	-0.374057	2391	
-0.301729	-0.374407	2391	
-0.306986	-0.377623	872	
-0.290623	-0.376196	1245	
-0.254349	-0.365344	7733	
-0.186961	-0.329240	800	
-0.115319	-0.287073	3432	
-0.099881	-0.278524	2467	
-0.066087	-0.159799	6931	
-0.084060	-0.128293	8795	
-0.181592	0.008728	10753	
-0.237781	0.191413	399	
0.537031	0.629547	4317	
-0.695378	0.545793	1416	
-0.863452	0.292009	2006	
-0.818666	0.399961	892	
-0.674991	0.154029	6823	
-0.750210	-0.028973	8085	
-0.413442	-0.168878	10532	
-0.664848	-0.163385	1943	
-0.543802	-0.229824	10498	
-0.452408	-0.064003	679	
-0.794886	0.215052	1941	
-0.376261	0.035849	7340	
-0.236908	0.411653	4422	
-0.332418	0.572866	3808	
0.252587	0.893818	2291	
-0.080060	0.746907	5835	
-0.417190	0.464147	2778	
-0.762026	0.363645	2042	
-0.247034	0.735129	2727	
-0.100543	0.918122	9409	
0.759515	0.454967	6649	
-0.305924	0.432965	2298	
-0.224782	0.785162	2975	
-0.611149	0.590913	7337	
-0.530862	-0.207869	9871	
-0.388786	0.806870	6061	
-0.798445	0.053846	8582	
-0.579264	0.053914	9229	
-0.088111	0.733903	6890	
-0.274823	0.057936	359	
-0.536995	0.604645	6177	
-0.575183	0.496204	10977	
-0.728270	0.292440	463	
-0.339493	0.060489	4163	
-0.453456	0.099261	3290	
-0.382525	0.255563	6895	
-0.343997	0.256439	3963	
-0.231828	0.208423	2652	
-0.164823	0.124949	6091	
-0.161478	0.076323	4853	
-0.161024	0.082188	4459	
-0.170464	0.141625	5002	
-0.257743	0.223241	3040	
-0.373651	0.264526	6935	
-0.201906	0.063129	8735	
-0.403717	0.645804	6331	
-0.327569	0.199451	2135	
-0.715734	0.303571	8562	
-0.553923	0.660566	5595	
-0.414761	0.224322	11039	
-0.639772	0.194694	4968	
-0.899735	0.235226	8814	
-0.617907	-0.166783	5334	
0.000134	0.580282	6962	
0.116154	0.883900	7975	
-0.202283	-0.179666	7041	
-0.013522	0.455025	6879	
-0.125714	0.364327	6199	
-0.590410	-0.191115	7323	
-0.762466	-0.215913	7395	
-0.321975	0.730405	10408	
-0.902008	0.079015	8604	
0.090687	0.548311	5437	
-0.009078	0.912863	987	
0.054838	0.811890	3150	
-0.565677	0.680654	6841	
0.035480	0.868190	7925	
-0.873097	0.201791	9874	
-0.867583	0.268813	4292	
-0.275424	0.784018	7745	
-0.505466	0.133847	3782	
-0.173903	-0.005171	7018	
-0.059227	-0.230479	5474	
-0.157636	-0.311968	6986	
-0.273571	-0.366702	7999	
-0.415848	-0.376812	3840	
-0.428891	-0.372227	2670	
-0.315423	-0.365129	872	
-0.254164	-0.350969	5742	
-0.260462	-0.353080	6778	
-0.271340	-0.354899	6778	
-0.321309	-0.364458	922	
-0.386011	-0.372361	8243	
-0.415079	-0.368951	2670	
-0.448120	-0.362645	4952	
-0.447030	-0.359927	4184	
-0.450898	-0.357422	4184	
-0.448485	-0.358032	4184	
-0.450543	-0.357328	4184	
-0.454297	-0.356402	4184	
-0.452844	-0.357932	4184	
-0.448888	-0.362404	4952	
-0.419411	-0.369071	2670	
-0.372779	-0.371983	3209	
-0.290474	-0.358695	8317	
-0.266924	-0.354835	6778	
-0.168393	-0.308528	8248	
-0.124673	-0.277159	3924	
-0.076513	-0.231900	9131	
-0.064262	-0.178137	1494	
-0.475727	0.107428	4745	
-0.412760	0.571558	5406	
-0.427517	0.571001	7198	
-0.419596	0.587689	2301	
-0.466082	0.552595	2373	
-0.561264	0.642869	6119	
-0.500420	0.120601	4713	
-0.872802	0.359869	1804	
0.613979	0.589048	10405	
0.804225	0.460543	4806	
0.416075	0.626445	598	
-0.521176	-0.000560	6913	
0.490310	0.690327	5629	
0.385203	0.801766	9289	
-0.860108	0.429926	1554	
-0.464812	0.349309	1324	
-0.338173	-0.165269	7252	
-0.037419	0.409176	2864	
0.875733	0.365613	1386	
-0.166439	-0.080519	8258	
-0.634005	-0.143273	10597	
-0.345836	0.751616	1800	
-0.224014	0.366893	805	
0.362317	0.826542	4873	
-0.022742	0.866945	10315	
-0.467148	-0.154213	2265	
-0.713749	0.001668	770	
-0.596988	0.629111	10276	
-0.473491	0.543086	2791	
-0.332733	0.199429	2135	
-0.380424	0.633381	3529	
-0.362497	0.248522	3976	
-0.230321	0.202555	1622	
-0.162786	0.019003	5956	
-0.111765	-0.058780	406	
-0.027761	-0.155526	4685	
0.002105	-0.189061	9963	
0.005562	-0.210772	7992	
0.003705	-0.225104	2254	
0.002086	-0.230830	3484	
0.002547	-0.229160	3484	
0.004649	-0.218752	2254	
0.005430	-0.201555	7992	
-0.009425	-0.172274	5562	
-0.071911	-0.115409	777	
-0.137485	-0.008658	4282	
-0.173683	0.140090	5002	
-0.337431	0.246386	3963	
-0.495158	0.128681	3516	
-0.281153	0.042149	1759	
-0.291585	0.048087	3734	
-0.464360	0.715441	7059	
0.156942	0.695306	6700	
-0.584767	0.016170	8749	
-0.205384	0.844858	7822	
0.003172	0.632492	353	
-0.774379	-0.123313	7611	
-0.904299	0.326298	2789	
-0.671609	0.251945	2617	
-0.409530	-0.327907	2171	
-0.514999	0.094388	9678	
-0.524329	-0.220064	7873	
0.863045	0.369385	1888	
-0.295221	0.863836	946	
-0.308299	0.789835	3284	
0.084322	0.730030	683	
-0.143492	0.818613	6693	
-0.432096	0.584988	7523	
-0.433485	0.556549	7593	
-0.355157	0.584799	8643	
-0.170192	-0.024974	10658	
-0.076959	-0.225171	5451	
-0.197423	-0.323051	2810	
-0.303841	-0.358751	8317	
-0.420534	-0.364548	2670	
-0.553463	-0.326148	2624	
-0.566793	-0.317778	2624	
-0.468102	-0.343224	4343	
-0.404756	-0.357179	4250	
-0.408496	-0.356569	4250	
-0.425337	-0.353549	2439	
-0.474500	-0.339988	4343	
-0.535556	-0.324831	7956	
-0.560176	-0.313677	2624	
-0.588102	-0.302216	3643	
-0.590358	-0.297697	3643	
-0.593877	-0.294865	601	
-0.593103	-0.294702	601	
-0.595256	-0.293312	516	
-0.598588	-0.292059	516	
-0.595241	-0.295192	516	
-0.589045	-0.301884	3643	
-0.560644	-0.313962	2624	
-0.523357	-0.328505	7958	
-0.440915	-0.348794	7511	
-0.414416	-0.355527	2439	
-0.320413	-0.351969	922	
-0.275539	-0.338999	5776	
-0.213871	-0.315487	10252	
-0.159256	-0.290298	6276	
-0.172395	-0.055966	4379	
-0.236111	-0.014234	923	
-0.228504	-0.003033	1185	
-0.212724	0.017606	5187	
-0.253309	0.001189	7346	
-0.402773	0.527938	5763	
-0.178783	-0.112417	6116	
-0.892978	0.127519	1539	
-0.239204	0.651256	4349	
0.710813	0.481032	8103	
0.819700	0.429025	9277	
0.706366	0.565380	1111	
-0.835855	0.138822	8634	
-0.088116	0.648051	6817	
-0.798711	0.517819	10039	
-0.182122	0.354229	614	
-0.738800	0.040404	8455	
0.019834	0.500242	8386	
0.501413	0.783142	10997	
-0.188656	-0.235332	5094	
-0.635396	0.577507	8375	
-0.148359	0.425119	5650	
-0.261613	0.454981	529	
-0.328041	0.813646	6262	
-0.165854	0.815310	6874	
-0.704387	0.054543	4875	
-0.718891	0.134770	894	
-0.390371	0.606592	5009	
-0.260862	0.005634	7554	
-0.262770	0.208932	5725	
-0.176960	0.025802	5914	
-0.091388	-0.100865	1783	
-0.020379	-0.187520	8474	
-0.018035	-0.228584	3437	
-0.034558	-0.261723	1507	
-0.059909	-0.291189	2113	
-0.085042	-0.313418	5401	
-0.104331	-0.327730	9561	
-0.116228	-0.336181	2399	
-0.121929	-0.340414	9508	
-0.120232	-0.339001	9508	
-0.111254	-0.332481	9561	
-0.096168	-0.321542	10808	
-0.071858	-0.302087	3527	
-0.045555	-0.274253	1213	
-0.025406	-0.244228	5442	
-0.017220	-0.201759	492	
-0.054567	-0.146059	3336	
-0.157610	-0.004219	5462	
-0.214138	0.181643	9258	
-0.224542	0.172786	911	
-0.369834	0.644567	3327	
-0.644931	0.240644	8447	
-0.543231	0.503725	6017	
-0.237591	0.797921	4202	
0.567387	0.649286	10705	
-0.828234	-0.039207	4231	
-0.914703	0.277313	622	
-0.785546	0.196943	3074	
-0.593468	-0.256308	5892	
-0.559304	-0.175172	8615	
-0.782709	-0.036398	3858	
0.653045	0.655477	2209	
-0.266593	0.860884	7351	
-0.312941	0.693591	4044	
-0.695461	0.067231	2347	
-0.332318	0.606492	9533	
-0.227438	0.018623	5039	
-0.258501	-0.014842	4715	
-0.281740	-0.042271	3311	
-0.099025	-0.231163	6746	
-0.213164	-0.310892	10252	
-0.349400	-0.354960	909	
-0.459031	-0.341381	7511	
-0.571772	-0.305286	3643	
-0.671930	-0.262519	4287	
-0.684770	-0.252793	9845	
-0.621145	-0.269183	1464	
-0.564534	-0.297571	2699	
-0.569190	-0.295471	2699	
-0.584677	-0.287302	601	
-0.628444	-0.263603	662	
-0.667826	-0.252431	4679	
-0.687298	-0.242261	9845	
-0.704791	-0.236220	4200	
-0.709765	-0.228486	4200	
-0.713184	-0.225345	4200	
-0.713357	-0.224497	4200	
-0.715127	-0.223326	4200	
-0.716499	-0.223188	5808	
-0.713187	-0.227023	4200	
-0.705617	-0.235893	4200	
-0.688128	-0.242907	2085	
-0.660526	-0.254376	1757	
-0.599887	-0.278589	516	
-0.574243	-0.292728	3643	
-0.481664	-0.325884	4376	
-0.435679	-0.335025	3893	
-0.371931	-0.339880	877	
-0.313227	-0.337747	8349	
-0.144039	-0.226694	3395	
-0.129706	-0.159600	3664	
-0.121821	-0.163149	2604	
-0.108193	-0.173301	2338	
-0.126062	-0.105164	8629	
-0.448467	0.077104	3322	
-0.240001	-0.215582	7841	
-0.623861	0.598051	5733	
-0.397905	-0.068354	3257	
0.514113	0.706130	7732	
0.505161	0.742622	9551	
0.103619	0.838948	7035	
-0.642917	0.384058	8672	
-0.470899	0.070592	6575	
-0.667448	0.649066	10548	
-0.056068	0.477837	1660	
-0.819262	0.384441	422	
0.099768	0.609593	8743	
0.359388	0.842788	4873	
-0.355693	-0.279597	5722	
-0.567543	0.388507	8642	
-0.024856	0.558959	2673	
-0.124546	0.602329	426	
-0.309113	0.784567	3284	
-0.330934	0.615334	9060	
-0.752086	0.459014	5137	
-0.198788	0.054710	4357	
-0.193670	0.019376	4583	
-0.130939	-0.061563	4283	
-0.066935	-0.156123	5522	
-0.046227	-0.221789	4606	
-0.070653	-0.268598	787	
-0.109252	-0.305798	5359	
-0.143571	-0.332107	502	
-0.173260	-0.352549	3605	
-0.201497	-0.371594	5673	
-0.225467	-0.385507	6816	
-0.242835	-0.393806	4819	
-0.253254	-0.398505	4819	
-0.258231	-0.400876	2833	
-0.256764	-0.400060	2833	
-0.249038	-0.396405	4819	
-0.235584	-0.390140	4819	
-0.213481	-0.378191	8199	
-0.186180	-0.360214	3605	
-0.158542	-0.341371	404	
-0.121921	-0.314653	6676	
-0.085464	-0.283507	8905	
-0.053629	-0.235465	5474	
-0.053504	-0.182084	1494	
-0.109784	-0.092901	8289	
-0.182781	-0.004659	10049	
-0.190684	0.062984	3572	
-0.411107	0.060026	5238	
-0.341904	0.610250	9533	
-0.295659	0.565421	4086	
-0.908790	0.174830	8299	
-0.724954	0.581045	8887	
-0.357393	0.378956	906	
-0.754161	-0.141382	8237	
-0.827642	0.199439	8902	
-0.886206	0.219167	7695	
0.404934	0.804853	9629	
-0.240164	0.852985	6386	
-0.513242	-0.085284	8214	
-0.710767	0.493615	8609	
-0.273730	-0.053961	7136	
-0.115123	-0.136131	3058	
-0.131451	-0.126933	2275	
-0.147683	-0.117747	996	
-0.242210	-0.308029	9842	
-0.375224	-0.336135	877	
-0.512221	-0.315913	5872	
-0.619086	-0.264904	1464	
-0.698793	-0.232116	2085	
-0.769191	-0.200952	8781	
-0.782549	-0.185679	9218	
-0.743250	-0.193124	6681	
-0.705033	-0.213473	3560	
-0.707494	-0.211317	3560	
-0.719910	-0.203574	5822	
-0.749810	-0.186785	8967	
-0.773628	-0.182405	8984	
-0.790405	-0.167920	8728	
-0.804025	-0.158361	5736	
-0.810944	-0.145381	5736	
-0.814523	-0.140333	7550	
-0.814980	-0.138912	7550	
-0.816590	-0.137108	7550	
-0.817451	-0.136956	7550	
-0.813860	-0.142811	7550	
-0.804758	-0.157723	5736	
-0.789900	-0.169021	8728	
-0.769038	-0.183122	8967	
-0.730298	-0.197157	5822	
-0.712717	-0.208496	3560	
-0.647457	-0.238445	574	
-0.611041	-0.256410	1464	
-0.548064	-0.286069	7253	
-0.481651	-0.314001	4145	
-0.298614	-0.290439	3449	
-0.243536	-0.256047	10178	
-0.235265	-0.261265	10178	
-0.224072	-0.271587	7708	
-0.173652	-0.248428	7226	
-0.197258	-0.091504	4801	
-0.411711	-0.242226	3567	
-0.426663	0.498653	7103	
-0.506611	-0.137491	4722	
-0.175206	0.725061	3424	
0.145265	0.839833	6191	
-0.263964	0.685880	3720	
-0.272060	0.448398	10289	
-0.317435	-0.126224	4840	
-0.537599	0.733113	8140	
0.034697	0.603258	6079	
-0.503353	0.420150	1541	
0.305303	0.669013	8896	
0.213670	0.872409	6463	
-0.567664	-0.226209	9775	
-0.258364	0.447068	529	
0.141794	0.686272	6700	
0.610408	0.591929	8020	
-0.331747	0.666381	3575	
-0.258899	-0.054534	4681	
-0.193274	-0.053826	3542	
-0.106310	-0.136260	3264	
-0.085530	-0.205391	7316	
-0.102889	-0.251914	1705	
-0.132773	-0.282300	3602	
-0.174399	-0.318917	800	
-0.215317	-0.347786	3493	
-0.253522	-0.370802	7733	
-0.284561	-0.384871	1245	
-0.310489	-0.394358	3192	
-0.335150	-0.401752	2249	
-0.355891	-0.405985	3078	
-0.370724	-0.407966	3078	
-0.379665	-0.408929	4251	
-0.383858	-0.409563	5004	
-0.382722	-0.409241	5004	
-0.376181	-0.408268	4251	
-0.364629	-0.406831	3078	
-0.346011	-0.403333	2249	
-0.321806	-0.397059	3192	
-0.298228	-0.388797	1574	
-0.265560	-0.375365	7999	
-0.230933	-0.356829	4816	
-0.189165	-0.326662	800	
-0.148245	-0.295329	6276	
-0.113629	-0.260958	4181	
-0.089484	-0.218551	4580	
-0.098722	-0.156539	6782	
-0.167056	-0.067278	5242	
-0.246967	-0.047513	4456	
-0.446033	0.064255	3353	
-0.634234	0.612370	5733	
-0.547964	0.704368	7527	
-0.205363	0.441388	4362	
-0.871720	0.008982	7482	
-0.346288	0.440872	3650	
-0.486907	0.645062	4510	
0.143043	0.855840	7518	
-0.225249	0.834031	5587	
-0.697589	0.390313	10687	
-0.254115	0.592272	7237	
-0.159785	-0.136503	7322	
-0.195866	-0.257739	8073	
-0.211049	-0.246123	7009	
-0.220567	-0.234054	2449	
-0.409093	-0.319109	2171	
-0.554656	-0.279620	7253	
-0.671622	-0.226107	10425	
-0.746306	-0.183808	6681	
-0.802143	-0.151825	5940	
-0.863401	-0.088582	1599	
-0.875720	-0.069307	8268	
-0.846071	-0.087892	1599	
-0.815060	-0.121180	7643	
-0.817420	-0.117871	7643	
-0.828110	-0.105248	8517	
-0.851533	-0.079560	793	
-0.870852	-0.061350	5307	
-0.883541	-0.045067	7914	
-0.893591	-0.030592	8168	
-0.899716	-0.015791	890	
-0.902356	-0.010798	890	
-0.902813	-0.008867	890	
-0.903786	-0.008224	890	
-0.904361	-0.008354	890	
-0.901518	-0.014513	890	
-0.894168	-0.029864	8168	
-0.883314	-0.046346	7914	
-0.866605	-0.066814	5307	
-0.836769	-0.095802	7577	
-0.820958	-0.114499	8517	
-0.775328	-0.148516	8441	
-0.753758	-0.159035	8237	
-0.714755	-0.180813	2642	
-0.664665	-0.214259	1720	
-0.486819	-0.274467	6845	
-0.423811	-0.272295	5095	
-0.412602	-0.280504	6099	
-0.396963	-0.294481	8572	
-0.337203	-0.296077	4985	
-0.214340	-0.199877	7932	
-0.661300	-0.139535	6019	
0.559535	0.650795	10705	
-0.790793	0.297542	8520	
-0.687459	0.037877	6727	
-0.222692	0.725991	4587	
-0.457980	-0.077877	979	
-0.112950	0.597576	4463	
-0.430246	-0.179609	2931	
-0.425674	0.776213	5121	
0.290056	0.685112	8896	
-0.186832	0.584179	6787	
0.780341	0.432848	8060	
0.063521	0.874234	6459	
-0.793141	-0.024564	3858	
-0.108036	0.591707	4463	
0.511019	0.702569	7732	
-0.243855	0.628066	7185	
-0.295211	-0.088416	6353	
-0.163347	-0.152208	3288	
-0.154772	-0.212487	6712	
-0.179888	-0.262571	8242	
-0.216539	-0.296370	1580	
-0.252105	-0.323913	3465	
