time = 8.987	Re = 10	rotation = 1.32902
0.074132	0.894618	9630	
0.544711	-0.322037	8775	
0.426273	-0.092819	3220	
0.709057	-0.345863	7370	
0.147100	-0.122861	3067	
-0.845388	0.411564	649	
0.568218	-0.128775	10645	
0.451035	0.224597	3118	
-0.349410	0.767619	1779	
-0.601351	0.670963	945	
0.513436	-0.256458	4794	
0.694647	-0.420125	8288	
0.821443	0.121153	4558	
0.252246	-0.113810	10062	
0.097446	-0.103644	8844	
0.248110	-0.144604	8751	
0.211103	0.447811	947	
0.815804	-0.168502	8677	
0.179672	0.036155	5064	
0.722853	-0.409807	5184	
0.208739	-0.103815	2818	
0.779704	-0.279826	4179	
-0.501166	0.763567	8779	
0.620611	0.271998	5323	
-0.348076	0.741158	9637	
-0.170290	0.852001	6486	
0.398079	0.084319	8152	
0.482828	0.102025	6917	
0.248375	0.189210	7473	
0.140643	0.286482	2996	
-0.009037	0.400881	3443	
-0.087290	0.477129	6457	
-0.086988	0.484254	6457	
-0.015344	0.414187	5319	
0.075356	0.347229	1254	
0.102584	0.328967	7708	
-0.003616	0.405099	3443	
-0.022203	0.423951	5319	
-0.039604	0.442889	6595	
-0.100633	0.502105	3941	
-0.116158	0.521218	5264	
-0.130067	0.543958	5438	
-0.131663	0.552374	8620	
-0.128179	0.551099	8620	
-0.127800	0.551560	8620	
-0.128330	0.552084	8620	
-0.133213	0.554638	8620	
-0.131458	0.544743	5438	
-0.117849	0.522361	5264	
-0.075470	0.478633	6457	
-0.024474	0.427033	5319	
-0.014123	0.415053	5319	
0.120700	0.315956	1466	
0.140290	0.296281	7841	
0.203993	0.234676	4425	
0.256077	0.190933	7310	
0.778906	0.206995	9493	
0.324350	0.706040	10203	
0.277667	0.725900	9892	
0.276231	0.734514	3195	
0.227818	0.736249	3440	
-0.490551	0.710184	7834	
0.161453	0.591579	1905	
-0.244210	0.735827	1945	
-0.039550	0.706064	10801	
0.249626	0.542828	5845	
0.443967	-0.101423	6935	
0.389751	0.215427	4812	
0.306360	-0.222742	9622	
0.598667	0.178988	3535	
0.508038	0.774250	2646	
0.491848	0.426145	10702	
0.643382	-0.172094	2680	
0.621140	-0.111795	3380	
0.429603	0.481465	601	
0.214809	0.897804	9760	
0.865144	0.179244	9492	
0.401836	-0.204693	7016	
0.478736	0.595977	10543	
0.371312	0.550182	1510	
0.016961	0.702423	10259	
0.128015	0.874260	7943	
-0.395960	0.785816	8717	
0.204318	0.718751	917	
0.491024	0.400872	9495	
0.382043	0.059311	4083	
0.557307	0.074058	4550	
0.730875	0.078938	1597	
0.219979	-0.038130	4544	
0.430501	0.104126	3934	
0.437911	0.179093	3242	
0.243791	0.154234	3043	
0.190432	0.153639	4417	
0.164690	0.159328	5169	
0.154678	0.166499	6663	
0.151861	0.171621	6166	
0.152169	0.170942	6166	
0.156020	0.165219	6663	
0.168952	0.157995	4397	
0.200906	0.150959	4681	
0.326066	0.176401	10383	
0.501049	0.151387	1295	
0.320900	0.087382	2401	
0.233093	-0.047210	6928	
0.325501	0.731666	10203	
0.242073	0.034996	9780	
0.209706	0.740127	2023	
-0.219918	0.845574	7517	
-0.119715	0.741325	5046	
0.582019	-0.298963	7103	
0.524138	0.713917	6650	
0.137745	0.435291	8425	
0.317847	-0.331290	2516	
0.191364	-0.273688	6470	
-0.077637	0.730308	537	
-0.588353	0.602357	3283	
0.424039	0.531032	3313	
-0.505581	0.752626	7953	
0.462508	-0.360839	7155	
0.341750	0.844362	524	
0.578337	0.514547	6626	
0.139527	0.840583	7191	
0.524192	0.683780	6294	
0.247757	0.742234	3739	
0.286354	0.716791	9892	
0.457339	0.645452	3747	
0.440784	0.195924	2607	
0.200497	0.242694	716	
0.046147	0.370247	800	
-0.054625	0.458226	849	
-0.117966	0.535223	5438	
-0.159696	0.611746	6154	
-0.159392	0.618690	6154	
-0.113111	0.562688	6886	
-0.096592	0.524119	8496	
-0.099021	0.528167	8496	
-0.100531	0.535355	9512	
-0.112094	0.566485	6886	
-0.137593	0.600583	1907	
-0.144269	0.615012	10216	
-0.156839	0.629367	6154	
-0.150676	0.630335	6154	
-0.149424	0.632632	6767	
-0.148395	0.631613	6767	
-0.148888	0.632582	6767	
-0.150572	0.634137	6767	
-0.152294	0.632920	6767	
-0.157074	0.629693	6154	
-0.147005	0.616691	10216	
-0.132518	0.594168	1907	
-0.104484	0.547670	8700	
-0.100914	0.532378	8496	
-0.048282	0.465523	823	
-0.009351	0.432123	9431	
0.046562	0.383624	3265	
0.105803	0.334643	7708	
0.425194	0.211122	3055	
0.554050	0.156440	8494	
0.557633	0.143845	8872	
0.552780	0.126228	5481	
0.582898	0.128624	8271	
0.377057	0.666342	5235	
0.413663	0.241393	6606	
-0.319685	0.838419	5335	
0.799110	0.214561	10224	
0.871526	0.282635	8097	
0.786415	-0.308615	10712	
0.276109	0.607495	7771	
0.732511	0.319802	2822	
0.698863	0.526209	5387	
-0.597456	0.730671	2199	
0.163348	-0.062390	3854	
0.161836	0.520033	3475	
0.243001	-0.324410	6852	
0.912666	0.255136	940	
0.210470	0.313839	4381	
-0.141082	0.749700	5392	
0.439505	0.633693	7547	
0.211705	-0.216853	8592	
0.666717	0.597146	6207	
0.488824	0.708741	10015	
0.164761	0.636690	3862	
-0.386245	0.757173	1555	
0.329072	0.719348	10203	
0.595687	0.130201	2343	
0.316770	0.080317	2401	
0.515274	0.144490	1027	
0.245050	0.159861	3043	
0.186879	0.178126	8066	
0.164821	0.203659	8232	
0.143754	0.234068	2050	
0.113118	0.266356	7932	
0.081033	0.293207	6794	
0.057492	0.311193	7044	
0.041432	0.322563	6987	
0.034743	0.327018	6276	
0.036773	0.325755	6987	
0.048614	0.317689	6277	
0.067740	0.303657	8094	
0.098609	0.279358	9186	
0.132155	0.249000	1969	
0.156220	0.218686	8158	
0.178390	0.186332	9724	
0.219527	0.166411	8014	
0.446358	0.182893	3242	
0.394119	0.092883	8988	
0.399378	0.082690	2899	
0.359048	0.718495	3387	
0.789323	0.120436	3074	
0.143144	0.743332	1772	
0.373710	0.770852	6335	
0.752513	-0.255190	9688	
-0.569560	0.640632	3016	
-0.603434	0.718271	2147	
0.332517	0.543774	6715	
-0.068439	0.624960	440	
0.334859	0.413980	6070	
0.008327	0.698010	9208	
0.905708	0.239368	1527	
0.102869	0.901263	8255	
0.404481	0.712825	6759	
0.593588	0.312594	6646	
0.506925	0.620548	2675	
0.562268	0.114052	4565	
0.573720	0.149539	1037	
0.544796	0.193896	10417	
0.201543	0.258936	740	
0.055289	0.380673	2810	
-0.065079	0.486157	3275	
-0.103545	0.556448	8700	
-0.139360	0.618980	8528	
-0.222207	0.666277	4041	
-0.230884	0.670937	3569	
-0.137959	0.644520	6163	
-0.117919	0.614718	7672	
-0.118587	0.616639	7672	
-0.122198	0.625158	8528	
-0.138150	0.647839	6163	
-0.189992	0.666618	1280	
-0.211848	0.673638	4041	
-0.244899	0.677881	4224	
-0.241386	0.680472	3569	
-0.243879	0.681626	4224	
-0.241976	0.681871	3569	
-0.244160	0.682375	4224	
-0.248932	0.682539	4224	
-0.247273	0.681192	4224	
-0.246083	0.677995	4224	
-0.213175	0.673470	4041	
-0.177619	0.663574	1280	
-0.124702	0.633051	4795	
-0.119718	0.619684	7672	
-0.092464	0.568210	6318	
-0.076391	0.539918	5511	
-0.051544	0.497659	8683	
-0.023786	0.457828	599	
0.208324	0.288266	7866	
0.293507	0.236747	8191	
0.285948	0.233197	7711	
0.269693	0.229481	8453	
0.327871	0.203336	5590	
