time = 5.777	Re = 10	rotation = 8.96125
0.173717	0.787348	943	
0.285356	0.657406	2713	
0.557477	0.374892	5723	
0.575126	0.603305	5184	
0.771951	0.187873	7869	
-0.251377	0.868557	2497	
-0.414308	0.375810	2439	
-0.491303	0.301077	9969	
-0.311162	0.311027	5722	
0.228965	0.439084	1514	
-0.265746	0.186958	2449	
0.862843	0.350357	9896	
0.218649	0.241367	7168	
0.639003	0.329890	879	
0.612651	0.279713	6419	
-0.023291	0.550769	9686	
-0.263251	0.349011	9756	
-0.339018	0.319868	5110	
0.535131	0.311625	6281	
0.844668	0.387466	10430	
0.607220	0.342589	4349	
0.010689	0.535942	4690	
-0.158354	0.318843	8453	
-0.165227	0.256373	2752	
-0.170426	0.267425	2650	
-0.204957	0.167079	8309	
-0.435182	0.092715	8835	
-0.468650	0.114226	2167	
-0.536165	0.179251	7820	
-0.574766	0.268362	8833	
-0.609366	0.338600	4965	
-0.647722	0.368874	1095	
-0.652778	0.379225	1095	
-0.612726	0.362556	6536	
-0.585577	0.336942	4965	
-0.579297	0.332012	3888	
-0.608277	0.360766	6536	
-0.615610	0.375126	977	
-0.626524	0.385100	977	
-0.665339	0.384041	2023	
-0.678732	0.382517	2023	
-0.695108	0.382149	2023	
-0.701545	0.384570	2688	
-0.701293	0.388683	4391	
-0.701837	0.389457	4391	
-0.702129	0.389015	4391	
-0.703010	0.383899	2688	
-0.695537	0.380877	2023	
-0.679477	0.381027	2023	
-0.649690	0.387765	917	
-0.616933	0.378197	977	
-0.612364	0.367290	6536	
-0.575451	0.326900	3888	
-0.572547	0.303089	3862	
-0.555962	0.251794	4901	
-0.535317	0.192624	8126	
-0.403833	0.129682	4703	
-0.341008	0.141660	5554	
-0.346446	0.128437	800	
-0.344937	0.114520	502	
-0.299648	0.116360	6987	
-0.188874	0.262698	4425	
0.475606	0.463663	5763	
0.043647	0.802300	7655	
-0.292342	0.417530	3240	
-0.193538	0.450753	2043	
-0.035091	0.537190	1785	
-0.509684	0.284288	9181	
-0.257261	0.318928	8352	
-0.457343	0.334289	4226	
0.421783	0.784067	10152	
0.329334	0.283704	805	
0.480540	0.540808	2373	
-0.601351	0.599341	9653	
0.371567	0.330829	1411	
0.281850	0.859959	9256	
-0.299714	0.270383	1506	
-0.278852	0.660098	2596	
-0.251303	0.740420	8441	
0.524065	0.398210	3808	
-0.040999	0.477575	3855	
-0.141349	0.351374	7285	
-0.149891	0.224611	9862	
-0.178130	0.142084	3288	
-0.234265	0.096171	7818	
-0.278986	0.070842	4181	
-0.326628	0.051374	5401	
-0.374241	0.038298	3042	
-0.421781	0.029323	4513	
-0.454356	0.028770	9053	
-0.480945	0.032341	2257	
-0.501576	0.037277	9613	
-0.519136	0.043027	3615	
-0.532408	0.049479	4720	
