time = 10.607	Re = 10	rotation = 10.2102
-0.467208	0.792648	8655	
-0.067187	0.453876	461	
-0.649059	0.549422	7337	
0.145106	0.596164	439	
-0.774072	0.232709	1585	
-0.805160	-0.198604	7550	
-0.517369	-0.117048	2796	
-0.872369	0.288960	2231	
-0.570822	0.102166	9993	
-0.559806	-0.238025	6556	
-0.286835	0.393119	9219	
0.393557	0.594115	1812	
0.007616	0.624266	6677	
-0.436584	0.684741	2160	
-0.672141	0.303247	533	
0.467674	0.713680	5720	
-0.484479	0.053125	6917	
-0.519005	0.393115	1541	
-0.176886	0.761964	6352	
0.445641	0.581292	1268	
-0.275770	0.758904	2309	
0.069950	0.584922	1908	
-0.862479	-0.065262	8233	
-0.224122	0.512666	4564	
-0.425213	-0.237795	2855	
-0.834019	-0.034996	8278	
-0.518943	0.134631	505	
-0.559989	0.543774	1589	
-0.279230	0.153828	2396	
-0.331372	0.212488	4209	
-0.069379	-0.124662	10855	
-0.034418	-0.250095	8797	
-0.042352	-0.254497	8797	
-0.056833	-0.143325	10199	
-0.173961	0.091866	2385	
-0.233024	0.175293	595	
-0.079868	-0.116231	10053	
-0.044610	-0.159285	5522	
-0.030151	-0.188043	522	
-0.064227	-0.277658	4639	
-0.093916	-0.301968	4522	
-0.132040	-0.328089	7723	
-0.146290	-0.335271	700	
-0.142650	-0.331550	502	
-0.143254	-0.331574	502	
-0.144340	-0.332378	502	
-0.150731	-0.338013	700	
-0.133739	-0.329722	7723	
-0.095987	-0.304097	4522	
-0.038112	-0.241033	6769	
-0.041992	-0.163764	4602	
-0.058842	-0.141921	10199	
-0.270070	0.192136	5725	
-0.303763	0.201550	2156	
-0.389529	0.621335	4026	
-0.214756	0.103766	1187	
-0.117825	0.601901	5403	
-0.832409	0.038183	10318	
-0.765100	-0.048949	4776	
-0.771524	-0.009546	9415	
0.284281	0.754628	2382	
-0.449073	-0.223851	3281	
-0.332015	-0.111133	5543	
-0.420881	-0.287849	6067	
-0.324476	-0.278070	1868	
-0.245656	0.663889	729	
-0.506027	-0.042249	7183	
-0.548594	0.487800	9632	
-0.412448	0.354525	9689	
-0.027531	0.827409	5826	
0.305974	0.886633	9195	
-0.015754	0.667943	427	
-0.346090	0.745059	10732	
-0.560608	-0.162734	3445	
-0.082898	0.842830	1780	
-0.122345	0.919012	6311	
0.218436	0.682078	7542	
-0.764942	0.296034	1300	
-0.162976	0.846504	5574	
-0.847473	0.061681	10794	
-0.312529	-0.237234	6038	
-0.488009	0.772591	8304	
-0.498464	-0.222038	7406	
0.137095	0.727085	8024	
-0.593584	0.551592	1769	
-0.366581	0.079208	8659	
-0.803620	0.066319	9493	
-0.597813	-0.042340	758	
0.038472	0.771254	4214	
-0.458404	0.612089	5394	
-0.596442	0.472192	1052	
-0.658503	0.272445	2723	
-0.742889	0.265481	9977	
-0.246104	0.140644	10810	
-0.445432	0.083512	3290	
-0.740221	0.106522	1921	
-0.616910	0.176025	7662	
-0.401822	0.065622	4386	
-0.377501	0.193916	2262	
-0.726875	0.263546	2124	
-0.494336	0.116592	3198	
-0.687081	0.557457	8332	
-0.487859	0.219396	9855	
0.052409	0.776599	3400	
-0.865979	0.349691	892	
-0.520118	0.215716	10186	
0.351228	0.757585	5515	
-0.831591	-0.046051	7391	
-0.369244	-0.249564	1752	
-0.114928	0.449506	8687	
0.220037	0.882107	7243	
-0.218200	-0.090663	5213	
-0.157360	0.325725	4525	
-0.248943	0.254773	7038	
-0.352950	-0.260157	7906	
-0.661275	-0.297303	4679	
-0.399543	0.763057	3863	
-0.802797	-0.126108	561	
-0.021856	0.440396	2761	
-0.002013	0.920421	6581	
0.655628	0.605273	5399	
-0.796137	0.483142	7964	
0.172607	0.877272	7669	
-0.744411	-0.093519	8085	
-0.759755	-0.059101	4776	
-0.319037	0.809432	3015	
-0.466381	0.491724	7721	
-0.499518	0.614333	8579	
-0.160723	0.000223	5382	
-0.028240	-0.210417	8100	
-0.114359	-0.312196	5368	
-0.262589	-0.387615	2391	
-0.274688	-0.388795	2391	
-0.155099	-0.327473	800	
-0.093285	-0.287886	3432	
-0.099358	-0.292217	3432	
-0.109938	-0.297964	5368	
-0.160752	-0.329116	800	
-0.228864	-0.368354	5742	
-0.257456	-0.378291	6778	
-0.291341	-0.387151	872	
-0.288325	-0.383459	872	
-0.291054	-0.382453	922	
-0.288678	-0.381981	872	
-0.290576	-0.382182	922	
-0.294444	-0.383010	922	
-0.293864	-0.384035	922	
-0.292074	-0.387248	872	
-0.262288	-0.380506	8317	
-0.215106	-0.361626	5742	
-0.128543	-0.309710	6276	
-0.105738	-0.296371	3432	
-0.037160	-0.209577	4600	
-0.063862	-0.147701	4530	
-0.159162	-0.013683	5990	
-0.217965	0.161625	9258	
-0.472912	0.491425	5664	
-0.722246	0.509589	8695	
-0.844571	0.338450	466	
-0.796155	0.422647	8890	
-0.679380	0.135493	2537	
-0.895615	0.251715	1709	
-0.266091	0.572549	3429	
-0.900573	0.006641	9310	
-0.136920	0.601663	4463	
0.753756	0.426627	4170	
0.199513	0.628629	4651	
-0.082293	0.685665	390	
-0.564330	0.446642	7640	
0.679051	0.621775	1111	
-0.950336	0.168978	8402	
0.127919	0.813118	1212	
-0.330868	-0.085623	5513	
-0.173914	0.277006	8123	
0.883729	0.255601	9215	
-0.383881	0.016987	7340	
-0.377074	-0.229369	485	
-0.471727	0.738437	5121	
-0.382903	0.319043	7313	
0.551430	0.741890	6597	
0.075949	0.887653	7518	
-0.363292	-0.102361	6269	
-0.498329	-0.014470	3827	
-0.904773	0.218004	6234	
-0.655351	0.157900	10484	
-0.483634	0.216533	7439	
-0.563074	0.649391	7673	
-0.700206	0.278699	9136	
-0.220150	0.117364	9546	
-0.765804	0.427170	8881	
-0.381695	0.226196	3976	
-0.336467	0.232098	4057	
-0.186907	0.147881	7311	
-0.159793	0.047432	6850	
-0.141923	0.017692	5244	
-0.133688	0.011180	10761	
-0.136071	0.013139	9999	
-0.151928	0.026966	5354	
-0.163069	0.084156	969	
-0.268919	0.208682	4430	
-0.408534	0.247536	7621	
-0.297649	-0.032549	9588	
-0.403255	0.067662	4386	
-0.722091	0.277032	9906	
-0.546257	0.472908	8219	
-0.538064	0.142236	9936	
-0.506092	0.129193	518	
-0.690737	0.586585	8930	
-0.056461	0.564890	2673	
-0.052269	0.706842	954	
-0.230270	0.859978	7796	
-0.119211	0.489521	3930	
-0.616199	-0.258850	5498	
-0.948256	0.048624	782	
0.318276	0.775632	5463	
-0.233728	-0.327190	3617	
0.202875	0.712202	442	
-0.307765	-0.250356	6998	
0.818774	0.342079	5287	
-0.360152	0.848401	10751	
-0.394866	0.788010	6000	
-0.312504	0.483847	6553	
-0.019808	0.867977	7925	
-0.868662	0.276413	6237	
-0.870666	0.258239	6237	
-0.295262	0.776791	4309	
-0.551521	0.129534	9664	
-0.168445	-0.004158	6613	
-0.048078	-0.236728	6769	
-0.141520	-0.315425	6986	
-0.261142	-0.375742	8317	
-0.403049	-0.390779	2670	
-0.416010	-0.386687	4952	
-0.302521	-0.375313	922	
-0.241853	-0.359337	5776	
-0.245340	-0.360497	5776	
-0.261142	-0.365049	8317	
-0.308025	-0.374835	755	
-0.374783	-0.385144	8243	
-0.400941	-0.382804	2439	
-0.435062	-0.377949	4184	
-0.433950	-0.375260	4184	
-0.437111	-0.373459	7511	
-0.435521	-0.373389	7511	
-0.437677	-0.372654	7511	
-0.442090	-0.371910	4184	
-0.439862	-0.373584	4184	
-0.436414	-0.377678	4184	
-0.401945	-0.383114	2439	
