time = 11.827	Re = 10	rotation = 16.5521
-0.341381	0.870305	2852	
0.187770	0.056162	4008	
-0.261712	0.640000	779	
0.465107	-0.004102	4512	
0.613630	0.463000	2104	
-0.558738	0.490748	8895	
0.383762	0.566047	651	
-0.348761	0.617100	5860	
0.805817	0.043215	10404	
-0.315969	0.332083	6491	
0.066617	0.720124	4131	
0.643801	-0.096699	5245	
0.411043	0.093935	2237	
-0.424769	0.788964	1313	
0.645063	0.408742	10182	
-0.078923	0.760472	10627	
0.584053	0.239021	4894	
-0.558760	0.648186	7909	
0.762740	0.408990	5733	
0.666998	-0.110650	5580	
0.374314	0.804158	1898	
0.400038	0.027488	9408	
-0.499835	0.545209	435	
0.166071	0.740494	10615	
-0.181900	0.337898	10778	
-0.384099	0.532192	3768	
-0.111414	0.814713	7495	
0.295612	0.605040	797	
0.138428	0.214455	9555	
0.211877	0.696758	2560	
0.236875	0.177573	5648	
0.006657	0.308162	6353	
-0.000691	0.292979	7217	
0.166678	0.148723	8364	
0.420256	0.541936	1739	
0.226153	0.390274	3881	
0.201660	0.155016	8344	
0.118180	0.183420	1325	
0.121647	0.294720	3590	
-0.034382	0.197111	8291	
-0.079319	0.184087	3485	
-0.125147	0.175964	2742	
-0.140068	0.175620	3524	
-0.133401	0.177397	2742	
-0.133652	0.177658	2742	
-0.135200	0.177347	2742	
-0.145688	0.175314	3524	
-0.127855	0.175060	2742	
-0.082946	0.182648	2519	
0.024444	0.340110	5543	
0.110795	0.201603	2613	
0.161822	0.149983	8364	
0.139186	0.241367	967	
0.314684	0.295232	5436	
-0.094668	0.868686	4177	
0.234467	0.361764	855	
0.402937	0.234950	2575	
-0.347897	0.495826	2495	
-0.302706	0.424341	3199	
-0.222600	0.445010	909	
-0.169578	0.733741	10382	
-0.176030	0.357532	424	
0.283332	0.785426	8278	
-0.261245	0.283283	3265	
-0.162896	0.281977	7009	
0.857736	0.140144	5162	
0.586376	0.325460	2045	
0.091605	0.561815	4469	
-0.236824	0.657540	10301	
0.789901	0.397316	7208	
0.641690	0.698471	7193	
0.431496	0.171955	7016	
0.003387	0.888799	6136	
-0.126787	0.434422	1913	
0.639349	0.617786	10377	
0.186300	0.917687	10503	
0.552283	0.077520	3977	
0.203226	0.548274	8749	
0.406229	0.806066	1539	
-0.333792	0.529337	4105	
-0.110650	0.325052	2173	
-0.380331	0.850338	550	
-0.213715	0.354717	3647	
0.472880	0.235132	738	
