time = 3.997	Re = 10	rotation = 0.197295
0.382874	0.265753	540	
0.389267	0.268203	3294	
0.411349	0.271246	6978	
0.495218	0.244908	4203	
0.677039	0.147838	9321	
0.381075	0.717955	6825	
0.588646	-0.116652	9121	
-0.599001	0.658869	875	
0.009833	0.738181	3054	
0.364198	-0.248223	368	
0.079283	0.579318	6588	
0.709042	0.558465	8411	
0.394212	-0.293115	10537	
0.334547	0.433338	6955	
0.868755	0.105678	345	
0.198124	0.649961	5758	
0.123907	0.685739	7966	
-0.250008	0.761621	3007	
0.867345	0.067561	1071	
0.694327	0.574580	7232	
0.406327	0.283345	645	
0.256694	0.340801	9788	
0.117444	0.424229	5776	
0.092207	0.449385	4819	
0.103322	0.449290	4437	
0.047409	0.517844	3501	
-0.069942	0.654561	5036	
-0.100036	0.682397	5305	
-0.252720	0.706351	1743	
-0.425135	0.682479	5221	
-0.609236	0.601587	4311	
-0.759050	0.486730	7756	
-0.788163	0.462452	10693	
-0.684257	0.553959	5122	
-0.582199	0.623077	8532	
-0.567955	0.631517	394	
-0.672747	0.563884	6028	
-0.723889	0.524213	8355	
-0.761638	0.493677	8178	
-0.804984	0.455859	7500	
-0.814380	0.451613	7500	
-0.818306	0.453640	7500	
-0.817083	0.460997	10338	
-0.814987	0.467507	10338	
-0.814444	0.468963	10338	
-0.815783	0.466533	10338	
-0.818597	0.458791	7500	
-0.820618	0.449251	6669	
-0.814725	0.449830	7500	
-0.794447	0.463728	10338	
-0.731693	0.518679	7119	
-0.698121	0.543852	6029	
-0.554804	0.638552	4310	
-0.501520	0.661994	5532	
-0.392390	0.697042	8919	
-0.275588	0.710054	2435	
-0.021671	0.669300	5350	
0.030102	0.631698	2461	
0.015704	0.627326	2432	
0.001470	0.616576	4674	
0.004830	0.581619	1564	
0.122046	0.464076	1245	
0.290854	0.536979	7628	
0.765656	0.296444	5994	
0.486147	-0.130426	1962	
-0.200738	0.773816	3665	
0.211102	0.608016	7005	
-0.538359	0.672799	5588	
0.157603	0.610432	3351	
0.348496	0.510451	6567	
0.429981	0.752729	6550	
0.646644	-0.290025	6578	
-0.294464	0.790305	6400	
0.487982	-0.195727	348	
0.871251	-0.006585	10082	
0.369254	0.783641	5759	
0.116089	0.662953	4896	
0.536144	-0.219196	358	
