time = 9.737	Re = 10	rotation = 15.2253
-0.128956	0.913671	9250	
0.376968	0.416448	7694	
-0.452534	0.511431	8673	
0.606029	0.358248	4242	
0.045427	0.458207	5344	
-0.846264	0.249525	6373	
-0.489502	0.579509	7404	
-0.150548	0.848499	10232	
-0.478358	0.410204	7323	
-0.631446	0.392667	7116	
0.221425	0.464416	10187	
0.750227	0.162886	3453	
0.696700	0.352640	1946	
-0.352989	0.659182	9482	
0.053193	0.307342	1622	
-0.011845	0.658609	2632	
-0.339913	0.188908	6101	
0.205069	0.571680	4856	
-0.312322	0.665330	5572	
0.775803	0.124171	4156	
-0.166844	0.763611	1695	
0.563098	0.409013	6829	
-0.857403	0.341731	1014	
0.478411	0.532347	671	
-0.580169	0.331589	9668	
-0.805936	0.425369	1158	
-0.134510	0.354861	5884	
-0.136709	0.499513	2636	
-0.045419	0.205029	8735	
-0.159424	0.055831	8629	
-0.264794	-0.080286	787	
-0.369040	-0.108161	3042	
-0.377077	-0.104879	3707	
-0.279632	-0.078920	8905	
-0.208240	-0.022763	4294	
-0.194592	0.005513	4848	
-0.268089	-0.073277	658	
-0.291226	-0.080550	3785	
-0.315887	-0.086041	5401	
-0.403278	-0.106989	4508	
-0.432458	-0.107787	9071	
-0.466104	-0.103111	623	
-0.477386	-0.098112	3789	
-0.473937	-0.097211	3789	
-0.474335	-0.096673	3789	
-0.475277	-0.096571	3789	
-0.481010	-0.097345	3789	
-0.467720	-0.103401	3789	
-0.434585	-0.108294	9071	
-0.366393	-0.098722	2536	
-0.295009	-0.081059	3785	
-0.280253	-0.077482	8905	
-0.183781	0.027538	3436	
-0.165827	0.054911	8629	
-0.204912	0.230123	5527	
-0.071123	0.208922	5605	
0.771715	0.299777	5031	
-0.619234	0.640407	7375	
-0.742574	0.462927	5607	
-0.723548	0.513895	10485	
-0.254548	0.591251	4269	
-0.576433	0.377627	1289	
-0.430098	0.168839	5110	
-0.606255	0.257518	6992	
-0.564187	0.154135	4401	
-0.357505	0.310236	3940	
-0.489358	0.508950	1915	
-0.190133	0.407352	4013	
0.123268	0.431394	2544	
0.080279	0.700496	2838	
0.481048	0.793596	8655	
0.351911	0.654905	3529	
-0.041680	0.754800	6151	
-0.552626	0.540292	8967	
0.194840	0.754426	8127	
0.165191	0.909720	10945	
0.874291	0.142674	9633	
0.083331	0.536439	10427	
0.202699	0.792807	9746	
-0.501739	0.721967	5307	
-0.538492	0.170072	2670	
-0.123818	0.906918	9250	
-0.585979	0.423551	3306	
-0.295408	0.475295	2786	
0.343588	0.645309	3529	
-0.112213	0.338104	2973	
-0.363474	0.787841	4081	
-0.440913	0.691097	5661	
-0.311105	0.613139	2719	
-0.139908	0.393941	6048	
-0.161799	0.490684	4713	
0.008362	0.415855	2716	
0.026964	0.359879	4653	
-0.049898	0.194828	3572	
-0.147515	0.229208	6227	
-0.171656	0.235042	8590	
-0.168829	0.235205	8638	
-0.137646	0.223518	3583	
-0.002707	0.209532	9915	
0.016134	0.410770	2112	
-0.146743	0.299068	3590	
-0.018026	0.820282	9674	
0.003664	0.311804	1115	
-0.293392	0.628696	2225	
-0.400425	0.800753	7831	
-0.023122	0.444038	8465	
-0.171538	0.664815	9346	
-0.813544	0.406335	1066	
-0.569781	0.241010	6565	
0.347651	0.444372	4055	
0.431037	0.777772	6030	
-0.299610	0.072925	8926	
0.277310	0.326359	9657	
0.164590	0.280471	10300	
-0.568733	0.209064	7628	
-0.749501	0.209125	10389	
0.101339	0.808062	7224	
-0.816161	0.340702	8733	
0.400337	0.365469	9112	
0.280006	0.868653	9514	
0.451900	0.670186	9520	
-0.432361	0.798753	10821	
0.392796	0.772095	5086	
-0.733197	0.434947	3691	
-0.740742	0.455151	5607	
0.136165	0.826874	7860	
-0.154357	0.544821	9505	
-0.207644	0.204276	8436	
-0.228851	-0.043108	5451	
-0.336962	-0.091571	2606	
-0.449794	-0.101486	623	
-0.564196	-0.044451	7820	
-0.571547	-0.033669	8126	
-0.480804	-0.081131	2167	
-0.427142	-0.093454	6595	
-0.432961	-0.092929	8835	
-0.442117	-0.090159	599	
-0.484930	-0.077781	2167	
-0.538778	-0.054981	5296	
-0.559083	-0.037511	6542	
-0.580546	-0.015274	8028	
-0.578124	-0.013275	8028	
-0.579562	-0.009030	8028	
-0.578103	-0.010787	8028	
-0.579237	-0.009113	8028	
-0.581529	-0.006409	6588	
-0.581339	-0.008548	6588	
-0.580988	-0.014671	8028	
-0.562460	-0.035473	6542	
-0.528419	-0.061056	5296	
-0.458440	-0.085933	599	
-0.438742	-0.091986	8835	
-0.343014	-0.083290	9294	
-0.296788	-0.065892	3472	
-0.241108	-0.035441	6746	
-0.198205	0.012092	4848	
-0.165518	0.509647	4694	
-0.047028	0.801416	10146	
-0.087352	0.816296	1300	
-0.061489	0.813828	6146	
-0.209684	0.811602	2453	
-0.412798	0.787844	9832	
-0.165062	0.533467	10439	
-0.810201	0.459576	4805	
0.810173	0.262529	5155	
0.898514	0.228337	2291	
0.691986	0.296045	1788	
-0.324980	0.402118	5577	
