time = 6.397	Re = 10	rotation = -6.15803
-0.849956	0.314385	10171	
-0.860608	0.283665	9729	
-0.871098	0.251701	2805	
-0.881648	0.209922	4292	
-0.890416	0.179177	11028	
-0.899084	0.134980	6130	
-0.905637	0.083237	1539	
-0.907411	0.014832	9310	
-0.904892	-0.052556	890	
-0.887940	-0.131473	10857	
-0.856814	-0.199123	8468	
-0.807975	-0.233958	9738	
-0.700873	-0.165258	7813	
-0.656658	0.449169	5026	
0.028035	0.764974	3172	
0.028305	0.756322	4214	
-0.189667	0.716908	4059	
-0.685227	0.380468	7658	
-0.703526	0.330427	9015	
-0.679042	0.173241	8266	
-0.712445	0.304081	9226	
-0.457877	0.631066	7288	
-0.288819	0.699229	791	
-0.257508	0.708293	4587	
-0.310252	0.696665	1689	
-0.406551	0.662417	6271	
-0.605065	0.514337	8832	
-0.662309	0.144435	651	
-0.562849	0.022896	8298	
-0.546248	-0.041496	2740	
-0.560143	-0.091144	1994	
-0.587273	-0.136477	7626	
-0.611387	-0.171310	9142	
-0.631833	-0.200605	2284	
-0.651982	-0.224425	2584	
-0.665715	-0.246883	10478	
-0.675510	-0.266876	9845	
-0.680437	-0.289941	2085	
-0.681700	-0.311401	3901	
-0.680380	-0.332158	4235	
-0.678608	-0.347514	4828	
-0.675687	-0.360521	10627	
-0.672167	-0.372635	9580	
-0.669184	-0.382427	9743	
-0.667220	-0.389126	9743	
-0.666330	-0.393271	812	
-0.665670	-0.395370	812	
-0.666233	-0.394658	812	
-0.667432	-0.391346	9743	
-0.669110	-0.385848	9743	
-0.672218	-0.377275	9580	
-0.675964	-0.365522	10627	
-0.679956	-0.353310	10627	
-0.682839	-0.337322	4235	
-0.684274	-0.318632	3901	
-0.684289	-0.296637	2501	
-0.680971	-0.274782	2085	
-0.672884	-0.253278	10478	
-0.660024	-0.230015	7360	
-0.641166	-0.205946	2284	
-0.619950	-0.178604	10597	
-0.595956	-0.142974	7626	
-0.569267	-0.102793	1827	
-0.550644	-0.056163	6563	
-0.556978	0.006861	8855	
-0.634869	0.114705	3662	
-0.530574	0.586935	5863	
-0.253612	0.714372	4587	
-0.112065	0.739597	5835	
-0.032049	0.753497	2436	
-0.026334	0.757292	1712	
-0.268483	0.717102	2271	
-0.597666	-0.070892	1853	
-0.769623	-0.204770	8728	
-0.839196	-0.209642	7458	
-0.885758	-0.121862	9465	
-0.900826	-0.024603	10931	
-0.900395	0.074736	1539	
-0.888463	0.164392	9874	
-0.868904	0.238794	7937	
-0.844982	0.311919	10171	
-0.819697	0.369039	9256	
-0.792316	0.422061	1259	
-0.774847	0.445604	9067	
-0.774095	0.434858	8881	
-0.780058	0.413972	695	
-0.776516	0.416369	5137	
-0.767774	0.430681	8881	
-0.757465	0.448137	9033	
-0.748204	0.463049	2312	
-0.740181	0.475565	10152	
-0.733761	0.485208	10152	
-0.728449	0.493422	1106	
-0.725248	0.497964	1106	
-0.723288	0.501224	1106	
-0.723721	0.500956	1106	
-0.725710	0.498511	1106	
-0.729873	0.492850	1106	
-0.735679	0.484215	10152	
-0.743508	0.471954	2992	
-0.752352	0.457384	2312	
-0.762490	0.439994	8881	
-0.773201	0.419956	5137	
-0.784811	0.397085	1765	
-0.794660	0.374553	10377	
-0.805400	0.347659	8918	
-0.815669	0.318222	10135	
-0.825027	0.285451	10082	
-0.832695	0.250597	9835	
-0.838282	0.215240	857	
-0.842374	0.185808	345	
-0.844452	0.151717	9598	
-0.843940	0.115695	9643	
-0.840194	0.079819	8634	
-0.829914	0.043545	10318	
-0.809149	0.007781	8371	
-0.772743	-0.020434	673	
-0.718138	-0.029602	770	
-0.692197	-0.016542	8339	
-0.701171	-0.027055	9273	
-0.726881	-0.038334	770	
-0.756704	-0.040168	4216	
-0.781113	-0.039799	2204	
-0.797791	-0.043852	2466	
-0.808652	-0.053220	5661	
-0.816400	-0.063755	5661	
-0.821185	-0.077978	4231	
-0.823843	-0.094996	4231	
-0.822364	-0.121107	561	
-0.820002	-0.145608	8517	
-0.815546	-0.171111	7643	
-0.809203	-0.198913	5736	
-0.802524	-0.224236	5508	
-0.795653	-0.247999	7660	
-0.788383	-0.270204	1358	
-0.781405	-0.290040	3792	
-0.774282	-0.308648	1025	
-0.765667	-0.327972	2196	
-0.756907	-0.345890	4078	
-0.748271	-0.362502	10962	
-0.740852	-0.376204	10956	
-0.733967	-0.388114	10990	
-0.727812	-0.397934	11063	
-0.723291	-0.405440	10413	
-0.720034	-0.410869	10413	
-0.717775	-0.414522	10413	
-0.716769	-0.416253	7495	
-0.717498	-0.415600	10413	
-0.719628	-0.412792	10413	
-0.723247	-0.407649	10413	
-0.728117	-0.400462	10413	
-0.734355	-0.390988	11063	
-0.741924	-0.379290	10956	
-0.750342	-0.365148	10962	
-0.758790	-0.349567	4078	
-0.767693	-0.331701	2196	
-0.776349	-0.313031	1025	
-0.784438	-0.293557	7970	
-0.792198	-0.272760	1358	
-0.799971	-0.250036	7660	
-0.807467	-0.225667	5508	
-0.814181	-0.200592	5736	
-0.819701	-0.175417	7550	
-0.824201	-0.149928	8517	
-0.827615	-0.124395	561	
-0.830462	-0.097441	5631	
-0.832685	-0.069911	4231	
-0.834113	-0.041673	7391	
-0.834825	-0.013247	8278	
-0.834926	0.015807	6805	
-0.834469	0.046315	10835	
-0.833587	0.078583	5714	
-0.832294	0.112565	9643	
-0.830333	0.147735	8902	
-0.827827	0.186659	345	
-0.823593	0.229467	10355	
-0.815941	0.275011	10232	
-0.803378	0.324006	9028	
-0.785958	0.373134	1936	
-0.764410	0.420617	5137	
-0.740025	0.464560	2312	
-0.714562	0.502257	1106	
-0.689035	0.532575	7510	
-0.667757	0.549853	8577	
-0.653434	0.552091	7337	
-0.645803	0.548421	7337	
-0.638478	0.552564	7337	
-0.630444	0.560632	10712	
-0.622781	0.568648	10922	
-0.615910	0.575741	10840	
-0.610161	0.581534	10840	
