time = 7.607	Re = 10	rotation = 7.32231
-0.303529	0.812482	5765	
0.736844	0.489989	8030	
-0.238268	0.403897	4404	
0.812294	0.428754	7262	
-0.102952	0.487928	4810	
-0.821358	0.466655	10039	
-0.428644	-0.007742	8444	
-0.165801	-0.201353	8658	
-0.259905	0.598054	3787	
-0.495307	0.647580	8664	
-0.577298	0.142568	926	
0.840178	0.309889	7231	
-0.775300	0.213507	955	
-0.189215	0.432957	2938	
-0.045685	0.449846	6357	
-0.126970	0.534580	9900	
-0.712097	-0.089519	9569	
-0.270879	0.615518	5745	
-0.138733	0.386904	8398	
0.873641	0.275821	9497	
-0.179978	0.425087	2857	
0.335180	0.783802	7636	
-0.506615	0.689995	7059	
-0.533464	0.482954	9704	
-0.461178	0.496751	7721	
-0.412588	0.565427	7301	
-0.089707	-0.124957	2997	
-0.062959	-0.186841	1432	
-0.126356	-0.285840	3602	
-0.237575	-0.350848	4877	
-0.360366	-0.379563	4797	
-0.464955	-0.364436	4343	
-0.479965	-0.356089	5872	
-0.382924	-0.372076	4250	
-0.306496	-0.362580	8575	
-0.289445	-0.355361	8349	
-0.372550	-0.371052	863	
-0.398719	-0.368212	2439	
-0.427968	-0.361908	7511	
-0.507151	-0.347391	7956	
-0.532743	-0.340725	2699	
-0.563921	-0.330115	3643	
-0.577273	-0.323503	516	
-0.578056	-0.321162	516	
-0.579182	-0.320287	516	
-0.579657	-0.320304	516	
-0.579751	-0.323097	516	
-0.564293	-0.330579	3643	
-0.533641	-0.341084	2699	
-0.476529	-0.352625	5872	
-0.403739	-0.366992	3893	
-0.385490	-0.370298	4250	
-0.277682	-0.350293	5839	
-0.255098	-0.346542	4950	
-0.192787	-0.317398	1580	
-0.131918	-0.283120	2640	
-0.177137	-0.052815	2303	
-0.235881	-0.028178	923	
-0.219404	-0.009378	6979	
-0.206211	0.015219	4328	
-0.250537	-0.016425	7346	
-0.454224	0.501465	7447	
-0.851373	0.241566	8407	
-0.837506	0.395122	9753	
-0.876622	0.281630	6237	
-0.803643	0.344319	8918	
-0.186651	0.502106	4582	
-0.158396	-0.233798	4462	
0.032753	0.687815	603	
-0.220277	-0.152450	8428	
0.092605	0.905975	9528	
-0.389841	0.316530	7313	
-0.697372	0.055477	3507	
-0.474702	-0.055297	2607	
-0.353795	0.337069	5639	
-0.128702	0.904167	5642	
-0.305054	0.603783	10529	
0.283952	0.719273	1978	
-0.074137	0.699069	488	
-0.307014	0.392720	1287	
-0.706076	0.521803	8601	
-0.314370	0.773192	2825	
-0.434695	0.525388	4934	
-0.628175	0.183860	10880	
-0.647175	0.534614	5881	
-0.260836	0.176761	4069	
-0.227825	0.172893	1561	
-0.150880	-0.005942	5462	
-0.044064	-0.148362	3336	
-0.004828	-0.197997	492	
-0.006463	-0.234331	4586	
-0.021218	-0.263402	1507	
-0.041176	-0.287782	2113	
-0.059660	-0.306213	3527	
