time = 9.477	Re = 10	rotation = -2.32924
-0.390086	-0.421943	9037	
-0.402361	-0.420936	10933	
-0.304553	-0.386898	3567	
-0.246931	-0.364205	1646	
-0.252887	-0.367059	1646	
-0.263369	-0.370244	1646	
-0.310292	-0.387156	2260	
-0.366913	-0.408800	4441	
-0.392499	-0.413178	9037	
-0.421320	-0.416894	10498	
-0.421639	-0.413476	10498	
-0.425647	-0.412123	10498	
-0.423543	-0.411909	10498	
-0.425414	-0.411886	10498	
-0.428647	-0.412270	10498	
-0.426900	-0.413417	10498	
-0.422007	-0.416907	10498	
-0.395990	-0.414587	9037	
-0.355695	-0.404961	4441	
-0.281593	-0.376652	3272	
-0.259056	-0.369616	1646	
-0.162262	-0.314004	4246	
-0.116033	-0.280017	8926	
-0.057714	-0.234645	6705	
-0.028488	-0.184323	8259	
-0.502607	-0.057374	2306	
-0.485415	0.477494	6590	
-0.500936	0.469997	5723	
-0.509384	0.481272	7827	
-0.524316	0.442213	9533	
-0.714315	0.443148	5184	
-0.543054	-0.054073	3834	
-0.877809	0.256416	1286	
0.419655	0.740639	6372	
0.692493	0.618463	10116	
0.241026	0.712001	918	
-0.587101	-0.126787	7441	
0.268480	0.802751	5033	
0.158469	0.874578	7944	
-0.892465	0.329434	8470	
-0.433354	0.243821	7663	
-0.329304	-0.206808	5590	
-0.042621	0.406976	3421	
0.812438	0.496448	9790	
-0.129483	-0.079517	10974	
-0.661809	-0.282391	2560	
-0.566397	0.607541	4212	
-0.226136	0.342353	6868	
0.141009	0.890749	9752	
-0.275572	0.827201	7789	
-0.494687	-0.223267	5750	
-0.814248	-0.165293	8884	
-0.738634	0.422910	7558	
-0.522778	0.434017	4657	
-0.405537	0.076523	2716	
-0.511089	0.521596	9192	
-0.410503	0.133366	6837	
-0.314588	0.147685	8368	
-0.163654	0.087515	4926	
-0.087408	-0.080113	606	
0.018020	-0.158290	5539	
0.036958	-0.191174	522	
0.033952	-0.213027	4600	
0.027901	-0.226961	5474	
0.024741	-0.232513	5474	
0.025628	-0.230896	5474	
0.030719	-0.220829	8100	
0.036261	-0.203816	566	
0.030945	-0.173937	8374	
-0.025270	-0.131271	10855	
-0.125270	0.030581	356	
-0.265058	0.137581	7127	
-0.390001	0.144107	7213	
-0.532693	-0.048180	3154	
-0.228102	0.030818	1436	
-0.224898	0.011063	1472	
-0.661969	0.534571	3247	
-0.007578	0.716812	1132	
-0.684486	-0.132742	9701	
-0.451830	0.746036	6698	
-0.093706	0.632931	3183	
-0.776232	-0.322233	5631	
-0.909551	0.260252	6274	
-0.752242	-0.002956	433	
-0.401138	-0.368259	8015	
-0.573619	-0.071482	9993	
-0.538255	-0.299490	6451	
0.787648	0.517296	10578	
-0.504918	0.762172	8106	
-0.542550	0.656743	3015	
-0.101845	0.734461	5045	
-0.389862	0.739231	7600	
-0.520357	0.473860	10001	
-0.493509	0.459977	5723	
-0.435118	0.510822	6468	
-0.142538	0.026612	4555	
-0.056691	-0.228267	6705	
-0.191677	-0.330818	1316	
-0.294577	-0.378645	3567	
-0.398603	-0.410033	9037	
-0.514121	-0.423503	9006	
-0.527137	-0.421629	9006	
-0.444779	-0.403069	9617	
-0.387942	-0.397689	7607	
-0.391348	-0.398082	7607	
-0.406527	-0.399700	7873	
-0.451024	-0.402129	9617	
-0.502707	-0.412816	10702	
-0.524956	-0.413510	8302	
-0.548613	-0.417364	2584	
-0.552420	-0.413767	2584	
-0.556062	-0.412816	7360	
-0.555685	-0.412162	2584	
-0.557721	-0.411979	7360	
-0.560371	-0.412622	7360	
-0.556673	-0.414024	7360	
-0.549347	-0.417582	2584	
-0.525103	-0.414078	8302	
-0.492291	-0.410880	10702	
-0.421016	-0.399423	9865	
-0.396679	-0.398652	7607	
-0.311751	-0.374403	2260	
-0.269280	-0.354916	7906	
-0.208331	-0.324837	5078	
-0.152245	-0.295231	3367	
-0.135964	-0.035439	5165	
-0.183057	0.035170	969	
-0.191965	0.055516	4756	
-0.211311	0.081845	8966	
-0.200087	0.041448	8957	
-0.435735	0.456644	7239	
-0.140881	-0.117695	4379	
-0.877258	0.119119	9081	
-0.366212	0.593954	7488	
0.545359	0.666204	5537	
0.714908	0.591660	8922	
0.547327	0.723727	767	
-0.798817	0.121675	10336	
-0.197245	0.632369	831	
-0.861512	0.381051	9573	
-0.188038	0.336994	4707	
-0.854942	-0.086920	345	
-0.004502	0.502993	2340	
0.324500	0.871574	5410	
-0.176630	-0.243727	2379	
-0.735807	0.373800	6177	
-0.151718	0.415404	4723	
-0.262990	0.430159	3930	
-0.557989	0.679769	3015	
-0.411661	0.728482	9390	
-0.835387	-0.091166	5029	
-0.775480	0.062846	8489	
-0.495354	0.504577	10298	
-0.204255	0.038472	8957	
-0.344589	0.132783	5277	
-0.187493	0.096266	1250	
-0.050207	-0.122039	1717	
0.014953	-0.189982	1494	
0.004509	-0.230298	4580	
-0.020580	-0.262277	2093	
-0.051343	-0.291414	4039	
-0.078814	-0.314123	8242	
-0.098668	-0.329261	8054	
-0.110599	-0.338424	7708	
-0.116270	-0.342979	10878	
-0.114551	-0.341484	10878	
-0.105627	-0.334396	8054	
-0.090317	-0.322687	9666	
-0.064722	-0.302463	7044	
-0.034219	-0.274513	1636	
-0.006899	-0.245430	6746	
0.013417	-0.204112	1224	
-0.008103	-0.154234	10199	
-0.142785	0.055430	6330	
-0.308294	0.134635	1462	
-0.324571	0.112793	3040	
-0.509582	0.532108	3720	
-0.715331	-0.009168	2617	
-0.555232	0.381002	10684	
-0.476948	0.687404	5686	
0.358949	0.783600	8020	
-0.873502	-0.185041	10848	
-0.909658	0.227762	8850	
-0.684151	0.144253	7570	
-0.575618	-0.371075	8673	
-0.585925	-0.272706	2870	
-0.841365	-0.204312	4081	
0.494279	0.784132	1013	
-0.489359	0.759159	7954	
-0.489508	0.584250	791	
-0.832224	-0.078639	5029	
-0.430038	0.532384	6419	
-0.219737	0.074898	6627	
-0.187576	0.014054	7793	
-0.200871	-0.056992	5187	
-0.081512	-0.234654	7618	
-0.207607	-0.320212	5078	
-0.338743	-0.382448	3240	
-0.438600	-0.397508	9617	
-0.536757	-0.411012	1438	
-0.620800	-0.427049	6681	
-0.634218	-0.424036	5847	
-0.586333	-0.402137	1915	
-0.535873	-0.398596	1438	
-0.540033	-0.398869	2284	
-0.554295	-0.398871	2284	
-0.593687	-0.400868	2800	
-0.623872	-0.413498	5847	
-0.641589	-0.414170	6840	
-0.656729	-0.417288	8237	
-0.664450	-0.411470	8441	
-0.668490	-0.409958	8441	
-0.669067	-0.409148	8441	
-0.670923	-0.408830	8441	
-0.671951	-0.409393	8441	
-0.667596	-0.411720	8441	
-0.657493	-0.417349	8237	
-0.641808	-0.415298	6840	
-0.618347	-0.411071	5847	
-0.568348	-0.398874	1915	
-0.544720	-0.398735	2284	
-0.462469	-0.389678	6556	
-0.421674	-0.383195	8649	
-0.363350	-0.371655	4065	
-0.306838	-0.359103	2130	
-0.128600	-0.232108	7041	
-0.099473	-0.169439	838	
-0.091267	-0.172826	3485	
-0.077986	-0.181896	2427	
-0.090875	-0.121444	4982	
-0.458060	-0.070686	3290	
-0.227097	-0.231131	6121	
-0.742028	0.391828	3441	
-0.391530	-0.149640	928	
0.296461	0.821753	8973	
0.296610	0.848291	6345	
-0.149529	0.834748	5873	
-0.544805	0.238919	896	
-0.496857	-0.078246	5634	
-0.793457	0.479875	7499	
-0.070942	0.476187	2258	
-0.792272	0.243575	8621	
0.013644	0.621390	4673	
0.149171	0.902813	8256	
-0.356847	-0.310133	2943	
-0.498974	0.263641	2547	
-0.072265	0.559471	6317	
-0.199308	0.588473	1778	
-0.542390	0.651129	3015	
-0.436747	0.537251	729	
-0.755501	0.281512	2888	
-0.253562	0.096384	7189	
-0.198215	0.089304	11016	
-0.105786	-0.071609	1171	
-0.025265	-0.165096	4348	
-0.023204	-0.224192	4524	
-0.059304	-0.269574	7259	
-0.102710	-0.307554	7009	
-0.137753	-0.335852	6049	
-0.166693	-0.358489	424	
-0.193168	-0.379801	2671	
-0.214988	-0.396095	4985	
-0.230471	-0.406427	5977	
-0.239483	-0.412531	5977	
-0.243658	-0.415640	6082	
-0.242469	-0.414599	5110	
-0.235916	-0.409826	5977	
-0.224079	-0.401857	4985	
-0.204210	-0.387516	2671	
-0.178932	-0.367134	470	
-0.152532	-0.346170	6049	
-0.115824	-0.317054	1575	
-0.076562	-0.284589	7226	
-0.034346	-0.237422	5372	
-0.018008	-0.187299	8259	
-0.073666	-0.114053	10586	
-0.163739	0.063655	2970	
-0.253744	0.102389	7189	
-0.396217	-0.074414	8152	
-0.444400	0.529819	9565	
-0.353891	0.520602	816	
-0.888405	0.154882	1259	
-0.824091	0.402973	10195	
-0.342370	0.322626	3371	
-0.748644	-0.338730	9287	
-0.738632	0.159910	2868	
-0.846851	0.173316	8586	
0.187323	0.880748	7689	
-0.475702	0.750443	7796	
-0.563255	-0.181794	3357	
-0.736067	0.305982	8832	
-0.197845	-0.065549	5965	
-0.079314	-0.150002	8629	
-0.097043	-0.140230	6168	
-0.113376	-0.128654	6655	
-0.237223	-0.320499	7019	
-0.367320	-0.368564	4065	
-0.489693	-0.392124	7323	
-0.587317	-0.396325	5602	
-0.654758	-0.409670	8237	
-0.723792	-0.406243	7643	
-0.743620	-0.393469	7577	
-0.707561	-0.389896	7129	
-0.669151	-0.393570	7611	
-0.672015	-0.392686	7611	
-0.685046	-0.390952	7129	
-0.716272	-0.385613	7788	
-0.737837	-0.388487	8517	
-0.760994	-0.374446	793	
-0.779260	-0.363024	6641	
-0.793811	-0.346754	7914	
-0.800355	-0.339692	8233	
-0.801653	-0.337863	8233	
-0.804232	-0.335314	8233	
-0.805123	-0.334922	8233	
-0.798199	-0.342847	8233	
-0.780324	-0.362233	6641	
-0.759879	-0.375666	793	
-0.733674	-0.387943	8517	
-0.695963	-0.388975	7129	
-0.677148	-0.392483	7611	
-0.619195	-0.385892	6912	
-0.587078	-0.381900	5602	
-0.529733	-0.377546	10014	
-0.467466	-0.376850	7444	
-0.295995	-0.310989	10677	
-0.236538	-0.270444	7414	
-0.228277	-0.274384	8320	
-0.217399	-0.283028	8320	
-0.162922	-0.255190	3173	
-0.151574	-0.089644	9187	
-0.420631	-0.286139	591	
-0.437234	0.426636	7033	
-0.544417	-0.220204	2318	
-0.364216	0.659500	6881	
-0.106476	0.847991	6033	
-0.427492	0.602173	3424	
-0.271263	0.421361	3930	
-0.289786	-0.167990	3408	
-0.712617	0.564581	8136	
-0.042318	0.608139	439	
-0.461397	0.326196	5468	
0.132494	0.722621	664	
-0.016852	0.899227	9231	
-0.571773	-0.325587	8713	
-0.258280	0.422550	3930	
-0.011542	0.704896	7542	
0.415215	0.742473	6372	
-0.487113	0.560695	791	
-0.184774	-0.053229	4583	
-0.147138	-0.025983	5352	
-0.068775	-0.150605	3211	
-0.060989	-0.210187	2742	
-0.089960	-0.254447	8114	
-0.124791	-0.285535	2449	
-0.168493	-0.324804	5061	
-0.208641	-0.357028	2110	
-0.244056	-0.384089	4910	
-0.271577	-0.402523	5116	
-0.293406	-0.416349	6984	
-0.313449	-0.428657	8109	
-0.329812	-0.437700	6182	
-0.341302	-0.443456	3815	
-0.348176	-0.446831	7046	
-0.351243	-0.448701	7046	
-0.350482	-0.448018	7046	
-0.345629	-0.445174	7046	
-0.336780	-0.440710	3815	
-0.322356	-0.432598	8169	
-0.302968	-0.421153	8109	
-0.283516	-0.408538	6099	
-0.255042	-0.390229	1913	
-0.223428	-0.367564	1868	
-0.183344	-0.333714	7846	
-0.141413	-0.299446	7841	
-0.102574	-0.263661	9186	
-0.068599	-0.222431	5196	
-0.062927	-0.167607	3969	
-0.131175	-0.058740	8972	
-0.175093	-0.031651	6002	
-0.454385	-0.077978	3881	
-0.763337	0.404019	5595	
-0.724823	0.518042	7120	
-0.207863	0.425091	1081	
-0.916620	-0.046194	6234	
-0.336542	0.397107	3082	
-0.638683	0.473864	7288	
-0.105128	0.863200	7429	
-0.470646	0.728312	7833	
-0.590019	0.249500	3186	
-0.330595	0.551880	6501	
-0.127356	-0.145655	8291	
-0.186926	-0.266405	868	
-0.201277	-0.256723	740	
-0.209594	-0.246183	716	
-0.403182	-0.359122	6290	
-0.537564	-0.374073	10597	
-0.640802	-0.387691	5841	
-0.715545	-0.381231	5843	
-0.781554	-0.355891	6641	
-0.875906	-0.241358	8604	
-0.895735	-0.197684	1595	
-0.860788	-0.254574	7831	
-0.812781	-0.315759	7206	
-0.817001	-0.310989	7482	
-0.834594	-0.289594	9516	
-0.870003	-0.236710	7831	
-0.895216	-0.188340	1595	
-0.911366	-0.146561	4700	
-0.922727	-0.107903	8814	
-0.929877	-0.073442	546	
-0.931747	-0.061427	771	
-0.932112	-0.057421	771	
-0.932671	-0.055442	771	
-0.932997	-0.055304	771	
-0.931028	-0.069490	546	
-0.923457	-0.105938	8814	
-0.910816	-0.149358	4700	
-0.889379	-0.202037	1539	
-0.848221	-0.271836	9832	
-0.822369	-0.305350	7482	
-0.759916	-0.351522	6641	
-0.737028	-0.357635	5793	
-0.695789	-0.364360	7952	
-0.643743	-0.371320	7595	
-0.486407	-0.338204	5198	
-0.427995	-0.316816	2228	
-0.415201	-0.322052	3886	
-0.397004	-0.332056	2278	
-0.335982	-0.322570	2931	
-0.196857	-0.211834	2144	
-0.683915	-0.294403	6619	
0.349248	0.783900	854	
-0.655132	0.202173	2668	
-0.812308	-0.125689	8225	
-0.417604	0.641804	4161	
-0.485939	-0.165705	4742	
-0.184013	0.586165	6677	
-0.447510	-0.235952	6433	
-0.636486	0.616209	5210	
0.108637	0.735034	436	
-0.251911	0.561963	6974	
0.645478	0.620922	10608	
-0.183933	0.858853	7518	
-0.856375	-0.179156	8647	
-0.175053	0.581758	6079	
0.292228	0.818210	10705	
-0.349946	0.578456	6441	
-0.241653	-0.122875	6440	
-0.133793	-0.161013	6116	
-0.137086	-0.219081	7102	
-0.170958	-0.269575	3928	
-0.210807	-0.306308	3075	
-0.246912	-0.337113	8253	
-0.278643	-0.358538	1752	
-0.313706	-0.382943	3208	
-0.344908	-0.401533	5066	
-0.372294	-0.417153	5517	
-0.393467	-0.427225	9037	
-0.410331	-0.434730	10470	
-0.424286	-0.442291	8395	
-0.434737	-0.448639	1931	
-0.441816	-0.453083	1931	
-0.446260	-0.455677	1931	
-0.448130	-0.457072	1931	
-0.447836	-0.456504	1931	
-0.445013	-0.454278	1931	
-0.439470	-0.450778	1931	
-0.430900	-0.444639	5329	
-0.417909	-0.437169	8395	
-0.403760	-0.429771	10933	
-0.381932	-0.419883	6189	
-0.357105	-0.407081	4441	
-0.326467	-0.387534	3208	
-0.293195	-0.366784	376	
-0.259633	-0.343016	9788	
-0.222722	-0.314273	6038	
-0.183730	-0.279082	2202	
-0.146342	-0.232264	2050	
-0.132349	-0.173912	4104	
-0.191079	-0.124980	3784	
-0.558437	0.529694	6267	
-0.616050	0.592272	7725	
-0.137855	0.570544	3989	
-0.873679	0.242399	4301	
-0.213790	0.585121	1778	
-0.593658	-0.180479	3549	
-0.358559	0.740633	2509	
-0.489999	0.662104	2975	
-0.279967	0.551359	6196	
-0.394089	-0.106232	8556	
-0.247630	-0.249225	5506	
-0.363816	-0.326317	3340	
-0.385536	-0.314827	2265	
-0.399124	-0.304383	1877	
-0.590578	-0.360680	8753	
-0.709366	-0.356757	7952	
-0.783270	-0.337276	5631	
-0.874297	-0.224220	2939	
-0.926561	-0.079671	7454	
-0.937511	0.063248	7193	
-0.932056	0.107107	710	
-0.931693	0.057660	1582	
-0.930319	-0.003770	1709	
-0.930428	0.001385	6237	
-0.929925	0.031618	9250	
-0.928212	0.076545	892	
-0.925466	0.119929	10919	
-0.921845	0.150573	848	
-0.917411	0.174947	2000	
-0.913204	0.195957	9989	
-0.910923	0.204329	9989	
-0.909789	0.205991	9989	
-0.909919	0.206816	9989	
-0.910414	0.206683	9989	
-0.913462	0.198139	9989	
-0.917630	0.175598	2000	
-0.922695	0.148343	848	
-0.926736	0.108147	710	
-0.928839	0.051567	1582	
-0.930178	0.009421	2231	
-0.919733	-0.074746	7454	
-0.904471	-0.133198	4700	
-0.867811	-0.218263	1898	
-0.806286	-0.303321	8964	
-0.721008	-0.319334	10667	
-0.665840	-0.319375	9995	
-0.641976	-0.326988	5304	
-0.606922	-0.338570	5950	
-0.532261	-0.339992	9484	
-0.380138	-0.280794	10155	
-0.861100	0.071577	9028	
-0.351435	0.445265	7694	
-0.297774	0.476220	10718	
-0.731896	0.286065	2594	
-0.845454	-0.067010	8712	
-0.816971	-0.174206	8634	
0.301372	0.764643	1933	
-0.782227	-0.228653	10304	
-0.566428	0.639995	393	
0.309360	0.816620	8973	
0.452718	0.739878	8824	
0.171064	0.849990	7192	
-0.345725	0.775972	1556	
-0.847259	0.195931	2312	
0.221736	0.768982	2687	
-0.373575	0.613532	5533	
-0.371131	-0.136136	5414	
-0.261463	-0.197450	7455	
-0.271550	-0.256697	9500	
-0.306412	-0.299090	10967	
-0.342199	-0.332537	3119	
-0.376399	-0.354140	4064	
-0.405284	-0.371885	8015	
-0.431013	-0.383847	9871	
-0.458663	-0.397352	6556	
-0.482078	-0.409106	6692	
-0.499687	-0.420277	10702	
-0.511522	-0.428844	5498	
-0.519292	-0.436905	5498	
-0.524617	-0.445351	1720	
-0.528508	-0.452330	1874	
-0.530783	-0.457204	1874	
-0.532473	-0.460107	1874	
-0.533046	-0.461623	1757	
-0.533279	-0.461030	1874	
-0.532539	-0.458617	1874	
-0.530864	-0.454575	1874	
-0.528432	-0.448221	1874	
-0.523934	-0.439548	5498	
-0.518606	-0.431347	5498	
-0.507618	-0.421903	9006	
-0.491623	-0.412440	10702	
-0.470317	-0.399628	5935	
-0.444084	-0.387360	9617	
-0.417156	-0.374462	7406	
-0.387786	-0.357824	5756	
-0.354672	-0.337893	3119	
-0.318310	-0.308083	10532	
-0.281249	-0.265862	9362	
-0.260375	-0.213543	8333	
-0.316731	-0.156622	3597	
-0.513634	0.565262	1689	
0.049508	0.748246	1960	
-0.746514	0.442777	7673	
0.458108	0.733383	8824	
-0.561429	0.295203	4894	
-0.389878	0.412963	4055	
-0.401975	0.406449	6511	
0.436662	0.760293	1417	
-0.307531	-0.184406	4262	
-0.449783	-0.297407	1594	
-0.567747	-0.337830	9398	
-0.607923	-0.325464	7525	
-0.636690	-0.315397	6360	
-0.780624	-0.309441	8131	
-0.886505	-0.173800	8223	
-0.925728	-0.018677	1709	
-0.924262	0.091796	710	
-0.909134	0.196245	9989	
-0.880620	0.290705	10644	
-0.862741	0.331370	10945	
-0.869650	0.305162	7574	
-0.883174	0.257617	1492	
-0.881586	0.259735	1492	
-0.872383	0.285788	10644	
-0.859144	0.319965	9243	
-0.847043	0.347000	10548	
-0.838932	0.362505	10548	
-0.830434	0.379376	10195	
-0.823735	0.392164	10195	
-0.820297	0.398321	10195	
-0.818411	0.401438	10195	
-0.818823	0.400568	10195	
-0.819861	0.399925	10195	
-0.824220	0.392727	10195	
-0.831010	0.379908	10195	
-0.840731	0.360560	10548	
-0.851049	0.339529	10945	
-0.865700	0.303411	7574	
-0.879380	0.264804	1492	
-0.892899	0.212259	8857	
-0.901720	0.174267	8890	
-0.909096	0.120468	9753	
-0.911440	0.061407	466	
-0.905745	-0.011900	9729	
-0.897709	-0.077352	8820	
-0.876729	-0.153944	9492	
-0.841114	-0.226167	4081	
-0.779480	-0.284918	5994	
-0.626584	-0.300839	5576	
-0.705182	0.404955	6198	
-0.057006	0.757349	2865	
-0.063111	0.747892	670	
-0.284124	0.674432	2102	
-0.750529	0.312538	10278	
-0.777695	0.234650	7224	
-0.673225	-0.038284	10517	
-0.787466	0.190797	3810	
-0.507905	0.584199	791	
-0.365445	0.651435	6890	
-0.338238	0.662519	5835	
-0.380596	0.649865	5678	
-0.460293	0.616419	2271	
-0.646974	0.474968	8664	
-0.639186	-0.061278	2492	
-0.487791	-0.157467	3378	
-0.450883	-0.212647	3118	
-0.455238	-0.258384	5577	
-0.480651	-0.298774	4469	
-0.507356	-0.326614	7544	
-0.533057	-0.347071	9484	
-0.560931	-0.360062	6019	
-0.581007	-0.372094	8753	
-0.596611	-0.381916	5602	
-0.606296	-0.395500	2800	
-0.611000	-0.409191	4131	
-0.612728	-0.422911	5847	
-0.613024	-0.433513	6681	
-0.611482	-0.443000	5822	
-0.608975	-0.452193	5822	
-0.606946	-0.459553	6660	
-0.605757	-0.464525	6660	
-0.605545	-0.467440	6660	
-0.605131	-0.468992	6660	
-0.605761	-0.468320	6660	
-0.606612	-0.465835	6660	
-0.607689	-0.461709	6660	
-0.610093	-0.455108	6660	
-0.612915	-0.446096	5822	
-0.616119	-0.436619	6681	
-0.617158	-0.425212	5847	
-0.616039	-0.412508	5847	
-0.612624	-0.398424	2800	
-0.605291	-0.385136	2800	
-0.591511	-0.373952	8753	
-0.572295	-0.361728	8673	
-0.545785	-0.349252	9808	
-0.517972	-0.331663	7386	
-0.490609	-0.304355	3090	
-0.463821	-0.269288	2796	
-0.451913	-0.226581	6433	
-0.476430	-0.170996	5426	
-0.595843	-0.085216	3624	
-0.570879	0.546242	7113	
-0.331009	0.671007	5835	
-0.205806	0.709649	4233	
-0.123865	0.736238	3045	
-0.115617	0.741431	5045	
-0.338435	0.675920	6504	
-0.502177	-0.244512	3741	
-0.723926	-0.290975	2204	
-0.818737	-0.246990	8063	
-0.873854	-0.147884	9492	
-0.894637	-0.054112	1989	
-0.905663	0.047485	10723	
-0.901045	0.153413	1259	
-0.879960	0.246801	1286	
-0.848002	0.335203	9243	
-0.814983	0.400057	10195	
-0.780261	0.457100	6637	
-0.760413	0.480263	7527	
-0.763147	0.466707	7527	
-0.774247	0.442066	8049	
-0.771290	0.443478	8049	
-0.760684	0.458349	7527	
-0.748098	0.476045	7527	
-0.736805	0.491157	7755	
-0.727332	0.503579	5927	
-0.719762	0.513077	5967	
-0.713377	0.521288	5967	
-0.709639	0.525734	5967	
-0.707265	0.528982	5967	
-0.707645	0.528828	5967	
-0.709836	0.526539	5967	
-0.714578	0.521082	5967	
-0.721227	0.512808	5967	
-0.730590	0.500584	7755	
-0.741452	0.485788	7755	
-0.754056	0.467976	7527	
-0.768028	0.446623	8049	
-0.782894	0.422142	9514	
-0.796471	0.396876	10342	
-0.811475	0.365982	8022	
-0.826498	0.331380	9115	
-0.841225	0.291613	7510	
-0.854020	0.246893	1106	
-0.863253	0.199096	2992	
-0.868140	0.158286	5137	
-0.868358	0.109457	10377	
-0.861672	0.057272	8033	
-0.847684	0.006890	8520	
-0.824622	-0.043650	5289	
-0.788657	-0.098181	3074	
-0.735218	-0.150818	493	
-0.660047	-0.189467	2719	
-0.628601	-0.188558	2097	
-0.638312	-0.194148	1605	
-0.670420	-0.192358	2347	
-0.710417	-0.177501	2075	
-0.743190	-0.161138	2089	
-0.765122	-0.152294	4109	
-0.778252	-0.151708	9452	
-0.787480	-0.153880	9452	
-0.792890	-0.161159	9401	
-0.795675	-0.172457	6731	
-0.793155	-0.193796	9167	
-0.790103	-0.213810	9167	
-0.785011	-0.235674	8960	
-0.778016	-0.259860	8323	
-0.771085	-0.281917	5994	
-0.764325	-0.302550	7391	
-0.757265	-0.322011	4231	
-0.750537	-0.339374	9287	
-0.743582	-0.355896	561	
-0.735058	-0.373487	7788	
-0.726191	-0.389983	8517	
-0.717533	-0.405252	7643	
-0.710142	-0.417943	7643	
-0.703133	-0.429156	5736	
-0.696722	-0.438641	5736	
-0.692157	-0.445663	5736	
-0.688918	-0.450692	5508	
-0.686658	-0.454102	9738	
-0.685668	-0.455679	9738	
-0.686538	-0.454894	9738	
-0.688748	-0.452131	5508	
-0.692663	-0.446995	5736	
-0.697810	-0.439911	5736	
-0.704414	-0.430611	5736	
