time = 14.537	Re = 10	rotation = 4.97916
-0.838890	0.466069	11048	
-0.314502	0.701976	5834	
-0.287267	-0.137397	835	
-0.419323	0.187079	2215	
-0.371268	0.384334	1755	
-0.304135	-0.443084	2002	
-0.242709	0.429619	3930	
-0.122471	-0.212894	4528	
-0.640898	0.203788	2680	
-0.401082	-0.075506	8988	
-0.907938	0.016851	6237	
0.026786	0.419415	5519	
-0.598263	0.188391	412	
-0.695259	-0.321981	10615	
-0.123288	0.506065	1477	
-0.369033	0.417386	4055	
-0.615852	0.550313	1390	
-0.247128	-0.206093	6258	
0.357602	0.688258	10204	
0.079850	0.467542	2052	
-0.245036	0.874195	6722	
-0.513361	0.103769	3724	
-0.230259	-0.380534	5722	
-0.809114	0.426739	2214	
-0.444432	0.458512	7257	
-0.067197	-0.215044	5196	
-0.579503	0.322648	7103	
-0.641981	-0.075662	3662	
-0.452103	0.049658	9446	
0.530061	0.652146	5475	
-0.736667	0.294326	9688	
-0.834717	0.037862	8788	
-0.851708	0.080085	8033	
-0.334922	0.527033	426	
-0.253375	0.681111	1128	
-0.767202	-0.043982	9850	
-0.700331	0.385915	7370	
0.077816	0.814330	5463	
-0.623164	0.478480	7288	
-0.077138	0.776971	1078	
-0.523603	0.066372	7439	
-0.748536	0.442162	6841	
-0.122715	0.663620	6164	
-0.754321	0.435463	6841	
-0.758982	0.428799	5595	
-0.821288	0.318458	7510	
-0.620847	0.358027	5261	
-0.716652	0.482827	5112	
-0.511995	0.075117	3646	
-0.653777	-0.154529	801	
-0.079340	0.794402	1364	
0.180635	0.740368	1771	
-0.493071	0.054563	2239	
-0.596344	0.489619	6283	
-0.905427	-0.094121	7695	
-0.633783	0.468673	8406	
-0.871089	0.238783	5038	
-0.140105	-0.105061	3539	
-0.376279	-0.093256	9680	
-0.875844	0.069370	10132	
-0.459068	-0.237973	5577	
-0.137605	0.658687	6768	
-0.763564	0.505457	10694	
-0.498071	0.479003	10001	
-0.424697	0.466166	7239	
-0.716343	-0.214766	9482	
-0.062612	0.718463	584	
-0.782682	0.182928	1584	
-0.470872	-0.084882	6575	
0.468159	0.654913	5419	
0.466839	0.836923	6843	
-0.610833	0.546935	1390	
-0.829218	0.439728	650	
-0.408865	0.372842	3977	
0.527521	0.773884	553	
-0.242726	0.905199	9403	
-0.320931	0.200975	6848	
-0.306293	0.375907	2881	
-0.116199	0.905783	6671	
-0.139037	-0.122557	5242	
-0.407975	0.735225	6693	
-0.906832	0.323835	4383	
-0.450512	0.465409	5799	
-0.477958	-0.244584	3099	
-0.247366	0.783307	5826	
-0.673895	0.357799	9946	
0.191768	0.836657	7192	
-0.132422	0.484700	2071	
-0.248742	0.809069	6399	
-0.251054	-0.257875	5506	
-0.200209	0.593238	1778	
-0.459759	0.294026	7682	
-0.531871	0.582297	6266	
-0.410518	-0.014752	8731	
-0.425333	0.419206	8296	
-0.187547	0.677260	4042	
0.749328	0.516083	8486	
-0.654239	0.304422	9632	
0.531826	0.664452	5475	
-0.381335	0.654002	5678	
-0.604608	0.315529	3676	
-0.345508	-0.370234	3240	
-0.055347	0.663265	4551	
-0.574839	0.298996	2768	
-0.250240	-0.335893	7067	
-0.083880	0.589775	9988	
-0.800094	-0.110210	1135	
-0.068524	-0.228792	6705	
-0.369703	0.509133	8043	
-0.380716	0.667775	5678	
0.621564	0.724039	2779	
-0.662747	0.429670	6683	
-0.017551	0.766720	3453	
0.711881	0.548683	7231	
-0.416842	0.473179	3429	
-0.102766	-0.356604	1580	
-0.936967	0.173832	848	
-0.101663	-0.299382	7009	
-0.553145	0.071026	2862	
0.015836	0.939573	7247	
-0.262860	0.292485	9408	
-0.576670	-0.390281	1915	
0.729352	0.613013	1958	
-0.200341	-0.095381	1754	
-0.341722	-0.098268	6098	
-0.671155	0.652634	5005	
-0.177349	-0.207095	1145	
-0.252162	-0.303853	7019	
-0.065137	0.679535	5306	
-0.716031	-0.112994	8653	
-0.551137	0.472345	3327	
-0.631651	0.478782	7288	
-0.538060	0.536100	3575	
-0.675708	0.528655	3261	
-0.194959	0.780932	2812	
-0.730066	0.060079	10265	
-0.522641	0.072815	7439	
-0.797609	0.366771	7208	
-0.581314	0.097386	5667	
-0.302751	-0.053142	3214	
-0.524625	-0.041101	2636	
-0.533699	0.538442	4044	
-0.538531	0.536928	6267	
-0.513746	0.541945	4044	
-0.528494	0.539813	4044	
-0.722619	0.388512	6177	
-0.790816	0.015150	943	
-0.499976	-0.046495	2306	
-0.420817	-0.044218	855	
-0.663167	0.111943	2018	
-0.570016	0.510282	6271	
-0.542200	0.065359	9179	
-0.112319	0.578939	9974	
-0.630499	0.055198	8710	
-0.850466	-0.048451	857	
-0.824298	-0.157332	8634	
0.676158	0.611586	6245	
-0.151802	-0.179266	7107	
-0.275083	-0.136692	8697	
-0.356005	0.577034	1483	
-0.794984	0.013962	943	
-0.198325	-0.302548	2850	
-0.444202	-0.105505	2459	
-0.313961	-0.408602	6067	
0.037014	0.740739	8896	
0.080981	0.538782	5251	
-0.222630	0.188595	4553	
-0.345992	0.388324	5889	
-0.755605	-0.151472	4109	
0.179221	0.660576	4918	
-0.644874	-0.433100	8967	
-0.171991	0.402615	6878	
0.090647	0.717832	8566	
-0.585816	0.302800	4903	
0.293043	0.635964	5119	
-0.334137	0.442820	7397	
-0.517857	0.670821	4309	
-0.935824	-0.048472	622	
-0.058955	0.647412	5035	
0.659763	0.533509	7969	
0.457460	0.824749	785	
0.663903	0.643322	7262	
-0.593212	-0.087917	4628	
-0.221533	-0.326386	6998	
-0.788129	0.301594	8445	
-0.138296	0.632969	6153	
-0.465838	-0.366957	8615	
-0.038371	0.749561	3453	
-0.584394	0.484678	6283	
-0.782414	-0.229935	8371	
-0.703024	-0.142590	450	
-0.773028	-0.065346	3417	
0.123490	0.789811	4047	
-0.409832	-0.315278	3886	
-0.187184	0.695230	4042	
-0.179387	0.723896	3626	
-0.115209	0.712345	1715	
0.220685	0.769290	2011	
-0.300643	0.409251	4618	
-0.107849	0.791450	881	
-0.749903	-0.116183	1921	
-0.428549	-0.237101	6394	
-0.677614	0.303944	8163	
-0.362760	0.660150	6881	
0.009308	0.833248	5298	
-0.526228	0.350393	10792	
-0.557848	0.332928	8785	
-0.603099	-0.376822	5602	
0.203941	0.820197	4911	
0.407181	0.698568	6826	
-0.449900	0.811623	1502	
-0.332318	0.688985	6504	
-0.089750	-0.099627	8908	
-0.581005	-0.440484	3560	
-0.391444	-0.214546	679	
-0.599403	0.383357	7198	
-0.504239	0.239328	2678	
-0.516775	0.669730	4309	
0.173916	0.606735	5206	
-0.627394	0.715605	9715	
-0.851414	0.422822	8869	
-0.277533	-0.149109	1671	
0.456263	0.818375	785	
-0.146243	-0.160349	4571	
-0.146209	-0.157435	4571	
-0.569327	0.722877	3295	
0.578787	0.712882	1157	
-0.468877	-0.300989	2831	
-0.683363	-0.044513	9346	
-0.644329	0.413249	5737	
-0.277591	-0.056148	1759	
-0.203887	0.094856	11016	
-0.170867	0.067467	2970	
-0.505689	0.541387	4495	
-0.578748	0.095812	5667	
-0.550091	0.091896	3610	
-0.366216	0.078432	654	
-0.538949	0.537515	6267	
-0.373064	0.138901	6505	
-0.288445	0.131036	5386	
-0.146809	0.041358	4992	
-0.169328	0.063454	2970	
-0.167175	0.060843	3030	
-0.175906	0.068989	7151	
-0.170625	0.064219	2970	
-0.155001	0.049063	4897	
-0.153647	0.047957	4299	
-0.143452	0.037346	5450	
-0.280851	0.129177	1439	
-0.408582	0.134604	4879	
-0.258397	-0.050748	8791	
-0.493590	0.086468	10692	
-0.495566	0.413732	6422	
-0.532625	0.064355	9855	
-0.585654	0.315895	4903	
-0.820186	0.312432	7510	
-0.375507	0.460606	2953	
-0.261357	-0.239679	8273	
-0.249574	-0.215348	7179	
-0.355628	-0.151129	10825	
-0.621580	-0.216766	2616	
-0.441481	-0.354748	8635	
-0.434231	-0.299998	2782	
-0.042567	-0.208336	3919	
-0.403116	0.359833	3098	
-0.240235	0.230718	391	
0.031526	0.489162	8670	
-0.129419	0.354678	9147	
-0.525216	0.555863	4044	
0.085904	0.850824	7636	
-0.652804	-0.426579	8967	
-0.294048	0.827819	9741	
-0.402764	0.290975	1411	
0.300329	0.825124	6443	
0.865228	0.318837	889	
-0.554625	0.677419	393	
-0.141895	-0.112156	4379	
0.730209	0.534489	8412	
-0.311741	0.620864	5782	
-0.833829	0.463435	11048	
0.228734	0.900275	3521	
-0.011348	0.619329	3406	
-0.347586	0.481779	1200	
-0.409739	-0.359298	8015	
-0.651603	-0.189112	1042	
0.524893	0.666907	5475	
-0.743370	-0.289533	2822	
-0.765440	-0.070609	3417	
-0.739349	0.011715	1468	
-0.895324	0.055721	10723	
-0.679466	0.338424	10047	
-0.090093	0.675246	4799	
-0.714329	-0.062526	7770	
-0.455669	-0.260268	1383	
-0.676345	-0.129123	1306	
-0.814836	0.012702	975	
-0.701127	-0.035129	8944	
-0.625570	-0.164785	7591	
-0.380783	0.658421	5678	
-0.454820	0.065779	8548	
-0.721914	0.342724	10333	
-0.683370	-0.264456	6619	
0.234243	0.787568	2687	
-0.754145	-0.121003	1981	
-0.702950	0.398818	9803	
-0.246160	0.682855	1128	
-0.713174	-0.254624	468	
-0.697631	-0.337143	10571	
-0.431324	0.257818	7623	
-0.835774	-0.064057	5029	
-0.431656	0.814947	10451	
-0.672169	-0.301473	9463	
-0.094882	-0.102522	4133	
-0.477332	-0.432773	5892	
-0.449320	-0.080702	3322	
-0.272620	-0.088922	7585	
0.172317	0.833570	7192	
-0.355049	-0.081320	6696	
0.285685	0.654304	5924	
-0.602995	0.729121	8803	
-0.589602	0.712719	10751	
-0.617377	0.601521	7725	
0.287574	0.877707	5901	
-0.240912	-0.254724	7069	
-0.235946	-0.252561	7050	
-0.540772	0.731072	6937	
-0.889255	0.028549	1399	
-0.894733	0.207342	9989	
-0.528692	0.395212	10589	
-0.492412	-0.035145	3018	
-0.272143	0.125913	1687	
0.039627	-0.215438	8100	
0.034920	-0.225917	4606	
-0.173911	0.064599	7151	
-0.381928	0.132356	4057	
-0.372637	0.133433	4473	
-0.337505	0.133459	4329	
-0.163051	0.053620	4897	
0.021030	-0.169597	5539	
0.034300	-0.197880	522	
0.024963	-0.236016	5474	
0.026376	-0.227839	5474	
0.024959	-0.228876	5474	
0.025467	-0.226464	5474	
0.024509	-0.228315	5474	
0.022908	-0.232202	5474	
0.023225	-0.233763	5474	
0.023830	-0.237901	5474	
0.034998	-0.202976	542	
-0.000456	-0.152607	3336	
-0.295315	0.128503	4424	
-0.364251	0.133682	3800	
-0.653606	-0.006944	10880	
-0.447550	0.081025	3245	
0.130381	0.803069	4862	
-0.532190	0.505073	2599	
0.237936	0.769694	2687	
-0.492027	-0.301294	4003	
-0.432186	-0.275456	591	
-0.433610	-0.234168	6394	
-0.681919	0.294322	7767	
-0.826929	-0.230366	7437	
-0.862178	-0.031671	1071	
-0.141660	-0.289859	1669	
