time = 12.987	Re = 10	rotation = 1.92105
-0.464425	0.821955	2579	
0.249717	-0.084979	7273	
0.164526	0.496108	5795	
0.053854	-0.246671	9268	
0.866671	-0.047149	9028	
-0.200929	0.643749	1114	
0.717568	-0.254290	1052	
0.052022	0.560418	6542	
0.425276	-0.210943	7055	
0.219523	0.312887	7019	
0.070300	0.841243	6435	
0.326795	-0.444597	10363	
0.126360	-0.129162	6673	
-0.731147	0.550194	8135	
0.772331	-0.252991	5868	
0.582146	0.286283	2870	
0.358437	-0.159028	10789	
0.125069	0.632278	2484	
0.914410	0.050624	2006	
0.369385	-0.457069	9889	
0.327958	0.828639	524	
0.054825	-0.161248	4726	
-0.104122	0.636919	3184	
0.190697	0.822760	5630	
0.376427	0.269374	416	
0.008040	0.525287	4548	
0.664897	0.331490	9463	
0.762787	-0.145115	865	
0.283278	-0.036351	4667	
0.771976	0.372407	6641	
0.573219	0.413035	1915	
0.624433	0.136366	1840	
0.599357	0.142845	2573	
0.545725	0.454122	10478	
-0.059345	0.792452	3756	
0.755297	0.031881	4676	
0.561420	0.431594	2596	
0.633550	-0.027267	1428	
0.486993	0.068277	3578	
0.254736	-0.061812	9490	
0.301689	0.082775	1885	
0.510565	0.138971	1297	
0.465016	0.174541	3827	
0.495300	0.159541	3845	
0.494718	0.160113	3845	
0.489158	0.163924	3378	
0.435958	0.181321	2329	
0.507363	0.146145	1297	
0.322527	0.087192	2401	
0.707261	0.081871	5370	
0.473549	-0.041754	11039	
0.541279	0.461877	10425	
0.236659	-0.016542	3635	
0.748086	-0.006864	344	
-0.441656	0.794498	9410	
0.559103	0.041270	9936	
0.393585	0.584581	10519	
0.100259	0.458577	4437	
0.226555	0.368644	2434	
0.401842	0.316668	4722	
0.349607	0.433835	6845	
0.394593	0.282477	2945	
0.116781	0.857801	7909	
0.283452	0.240982	9765	
0.421499	0.224422	4045	
0.640702	-0.066038	1352	
0.273084	0.648453	5120	
0.595198	-0.196203	3126	
0.200693	0.484632	3209	
0.921904	0.070144	6234	
0.626229	0.718228	728	
0.281758	-0.131750	7170	
-0.174376	0.886951	5964	
0.700549	0.155161	369	
0.689911	0.602399	8921	
0.152707	0.922162	10998	
0.176932	-0.265024	6402	
0.599579	-0.254651	3005	
0.379543	0.819167	6480	
0.103693	0.472648	2833	
0.463169	0.245379	3113	
-0.537796	0.776252	585	
0.344610	0.286760	3974	
0.502975	-0.090007	564	
0.691965	-0.179341	8509	
0.655990	0.027860	6235	
0.478476	0.282106	3177	
0.705026	-0.281842	8163	
0.416345	0.433178	2808	
0.059038	0.675189	5564	
0.806352	0.217114	10224	
0.489489	-0.230497	984	
-0.251598	0.785948	4466	
0.442632	0.045862	4248	
0.682513	0.292436	4216	
0.245267	0.669115	5083	
0.765428	0.418001	1925	
0.694637	0.341100	10063	
0.607309	0.475008	6660	
-0.234626	0.790705	5024	
0.684728	0.328451	8989	
-0.150092	0.710958	1716	
0.834117	0.176053	9643	
0.536407	0.356052	9808	
-0.040362	0.670225	5350	
0.848684	0.067274	10355	
0.354258	0.450213	6941	
-0.002926	0.532154	4548	
0.403243	0.250786	979	
0.481493	-0.071117	8284	
0.726597	0.598070	9537	
0.490509	0.400287	9495	
0.665057	-0.024764	8345	
0.738140	0.430266	7577	
0.409198	0.238843	6606	
-0.150386	0.544491	2828	
-0.424534	0.819289	6286	
-0.064321	0.562140	6633	
0.303751	0.103614	3590	
0.354192	0.864263	5194	
0.338013	-0.295074	6713	
-0.512054	0.652138	2976	
0.776438	0.524302	9216	
0.167929	0.386619	3449	
0.217926	0.370265	1868	
-0.112997	0.907889	2292	
0.093979	0.587428	8361	
0.000327	0.678340	5390	
0.772530	0.339227	8131	
0.759687	0.046119	2890	
0.415809	0.100368	2369	
0.173416	0.195801	9724	
0.170578	0.204594	10324	
0.504153	0.155102	3845	
0.226051	0.042044	3072	
0.255695	0.065122	7799	
0.313777	0.083114	2401	
0.488397	0.166738	3378	
0.208027	0.172260	8011	
0.187238	0.187927	9672	
0.169725	0.216726	1145	
0.175906	0.211474	10324	
0.176679	0.212956	1145	
0.178123	0.210798	9693	
0.177278	0.212401	1145	
0.174679	0.216025	1145	
