time = 9.367	Re = 10	rotation = -11.0362
-0.539932	-0.185905	6189	
-0.476636	-0.172527	3208	
-0.456608	-0.172978	2260	
-0.361037	-0.152628	7019	
-0.310140	-0.138173	2048	
-0.238779	-0.120874	6833	
-0.177707	-0.094467	1238	
-0.502576	0.221966	5275	
-0.257666	0.627399	8643	
-0.277072	0.622826	6045	
-0.302374	0.628186	7301	
-0.292197	0.606127	10415	
-0.667414	0.485702	1830	
-0.537457	0.244382	5147	
-0.855671	0.269579	10848	
0.473209	0.708969	7291	
0.689981	0.623066	5901	
0.395200	0.641706	1960	
-0.626299	0.182232	4356	
0.330439	0.780252	4472	
0.178734	0.871766	7789	
-0.892191	0.310701	8829	
-0.152552	0.395325	2237	
-0.459559	0.027097	3136	
0.215574	0.345641	4502	
0.806746	0.506740	785	
-0.176589	0.002890	8703	
-0.744518	-0.072850	6681	
-0.542879	0.635025	7860	
0.047245	0.375901	9147	
0.149050	0.890415	5336	
-0.271646	0.836015	5162	
-0.599606	0.062019	712	
-0.844731	-0.049460	5508	
-0.698473	0.454183	1451	
-0.283128	0.601223	10589	
-0.283285	0.255143	1170	
-0.347212	0.645657	7085	
-0.217360	0.292461	9917	
-0.136257	0.247924	8751	
-0.084590	0.138187	4124	
-0.122900	-0.016040	1171	
-0.117307	-0.106696	2997	
-0.133126	-0.136963	5970	
-0.151532	-0.150319	2604	
-0.165258	-0.157611	5196	
-0.171041	-0.160403	5196	
-0.169390	-0.159548	5196	
-0.159224	-0.154398	5196	
-0.143364	-0.144992	2604	
-0.122949	-0.122927	3264	
-0.118968	-0.069174	10586	
-0.100134	0.077265	482	
-0.111653	0.214674	4520	
-0.191859	0.288309	7038	
-0.521985	0.242297	5784	
-0.183549	0.138323	1436	
-0.190345	0.122422	1472	
-0.646353	0.546917	9441	
0.186579	0.700445	683	
-0.716962	0.131974	9265	
-0.466453	0.745919	5595	
0.155500	0.630041	6644	
-0.815899	-0.240274	11055	
-0.902962	0.256156	782	
-0.656679	0.299726	5370	
-0.568977	-0.130577	9871	
-0.578902	0.243957	2506	
-0.657417	-0.039612	9073	
0.782845	0.525972	549	
-0.542756	0.740036	10293	
-0.544203	0.663676	8375	
0.066540	0.749702	4364	
-0.364730	0.764373	7059	
-0.314390	0.623092	5406	
-0.256507	0.616693	4576	
-0.203901	0.644962	5723	
-0.118821	0.077685	7276	
-0.234133	-0.115751	8158	
-0.390918	-0.157527	9756	
-0.487561	-0.170253	3469	
-0.572575	-0.185595	10470	
-0.653768	-0.216692	1289	
-0.662165	-0.218274	1015	
-0.605304	-0.175432	1931	
-0.563199	-0.170723	10933	
-0.565778	-0.170775	10933	
-0.577223	-0.171210	8395	
-0.609635	-0.174206	1931	
-0.646255	-0.196978	516	
-0.660968	-0.204754	1015	
-0.675834	-0.219326	4016	
-0.678385	-0.215108	4016	
-0.680717	-0.215167	4016	
-0.680499	-0.213973	4016	
-0.681775	-0.214616	4016	
-0.683407	-0.216781	4016	
-0.681046	-0.217380	4016	
-0.676290	-0.219946	4016	
-0.661066	-0.205682	1015	
-0.639302	-0.191375	516	
-0.587898	-0.170418	8395	
-0.569811	-0.170860	10470	
-0.500555	-0.159601	3469	
-0.461839	-0.152893	2855	
-0.403263	-0.144373	8216	
-0.346515	-0.137826	7552	
-0.148332	0.027709	5990	
-0.147281	0.102744	5687	
-0.137588	0.123059	609	
-0.128638	0.151188	5057	
-0.154627	0.119304	1109	
-0.165790	0.603024	7257	
-0.228099	-0.007308	3784	
-0.845102	0.193910	7437	
-0.168122	0.692448	9192	
0.586435	0.632908	6448	
0.713340	0.595453	5410	
0.553894	0.720056	8256	
-0.676141	0.326306	4373	
0.040809	0.673806	6382	
-0.864658	0.354088	10449	
0.077705	0.349855	9791	
-0.869097	0.008556	6131	
0.260158	0.434451	3566	
0.314608	0.874998	761	
-0.348038	-0.077588	9705	
-0.652284	0.463993	1810	
0.125574	0.411951	4500	
0.030320	0.489336	659	
-0.581768	0.666029	8601	
-0.390227	0.752585	6096	
-0.851792	0.027551	7577	
-0.651293	0.381140	10121	
-0.300517	0.641583	7301	
-0.159746	0.120394	741	
-0.172118	0.256068	7170	
-0.095261	0.152054	3820	
-0.129457	-0.051243	8908	
-0.148690	-0.122387	2427	
-0.185576	-0.147183	4331	
-0.222890	-0.163349	8463	
-0.260380	-0.177595	9798	
-0.291040	-0.188648	4246	
-0.312275	-0.195764	5061	
-0.324925	-0.200078	7846	
-0.330952	-0.202376	2916	
-0.329094	-0.201555	2916	
-0.319605	-0.198046	7846	
-0.303311	-0.192557	4246	
-0.275435	-0.182803	3367	
-0.239530	-0.168683	9088	
-0.203329	-0.154521	8662	
-0.161055	-0.131252	2633	
-0.132145	-0.088109	7147	
-0.098242	0.104119	5552	
-0.144928	0.236135	8911	
-0.180233	0.234320	1627	
-0.355796	0.650091	7523	
-0.636481	0.344991	10256	
-0.297696	0.568784	9923	
-0.461369	0.710028	3441	
0.404925	0.761632	7533	
-0.889813	-0.140233	7232	
-0.898908	0.233778	1156	
-0.424221	0.414606	10246	
-0.693144	-0.158610	4679	
-0.686954	-0.015369	8753	
-0.866048	-0.134632	6136	
0.488166	0.788369	5903	
-0.523347	0.741465	7781	
-0.375197	0.674692	6683	
-0.845622	0.048242	793	
-0.214707	0.658986	10001	
-0.141698	0.151739	7378	
-0.164769	0.091042	8722	
-0.228587	0.055355	6607	
-0.259240	-0.110636	1263	
-0.401295	-0.139859	7270	
-0.523477	-0.161448	7014	
-0.600378	-0.167767	8770	
-0.668500	-0.205127	1015	
-0.716825	-0.275252	10543	
-0.724532	-0.279225	677	
-0.699735	-0.213522	4754	
-0.667921	-0.185762	1367	
-0.670612	-0.187441	1367	
-0.679865	-0.192392	1367	
-0.704080	-0.216007	4754	
-0.720404	-0.255091	812	
-0.730084	-0.267983	812	
-0.737391	-0.284340	6647	
-0.742474	-0.280777	677	
-0.744831	-0.281596	677	
-0.745299	-0.280713	677	
-0.746297	-0.281748	677	
-0.746719	-0.283561	677	
-0.744065	-0.283782	677	
-0.737783	-0.285029	6647	
-0.730003	-0.270002	812	
-0.717572	-0.247607	7116	
-0.688768	-0.198759	3306	
-0.673661	-0.188706	1367	
-0.616580	-0.157415	9158	
-0.586594	-0.148219	2430	
-0.540704	-0.142003	7873	
-0.493433	-0.143626	4065	
-0.299789	-0.088404	2650	
-0.230182	-0.053658	7545	
-0.224963	-0.059187	6663	
-0.219731	-0.070735	6166	
-0.172167	-0.031731	4379	
-0.472909	0.191603	3516	
-0.386227	-0.043048	7211	
-0.682001	0.450662	1300	
-0.476780	0.106019	7111	
0.332066	0.808443	6033	
0.310103	0.843797	5963	
-0.108802	0.848370	5587	
-0.251108	0.449450	7602	
-0.516203	0.207032	9438	
-0.808754	0.439111	1709	
0.202262	0.436259	5098	
-0.693678	0.367072	8348	
0.262465	0.569447	439	
0.145875	0.904006	972	
-0.521052	-0.070417	3886	
-0.202240	0.450973	9219	
0.199246	0.532735	6885	
0.063983	0.628187	6974	
-0.538568	0.662753	8375	
-0.230724	0.662273	9060	
-0.618766	0.448894	4534	
-0.145892	0.183760	10883	
-0.110954	0.150658	8764	
-0.137862	-0.003679	7802	
-0.156798	-0.083944	10679	
-0.203795	-0.127729	4528	
-0.257945	-0.152474	3038	
-0.308729	-0.171516	2850	
-0.346834	-0.185682	1714	
-0.377143	-0.197289	2434	
-0.404349	-0.209493	1913	
-0.425943	-0.219068	5116	
-0.440848	-0.224864	6099	
-0.449426	-0.228489	6984	
-0.453398	-0.230560	6984	
-0.452244	-0.229786	6984	
-0.445989	-0.226711	6984	
-0.434643	-0.222108	5116	
-0.415220	-0.213667	3254	
-0.389523	-0.201501	2434	
-0.362101	-0.190162	6998	
-0.322783	-0.175670	4219	
-0.278604	-0.159588	3928	
-0.220935	-0.133896	6259	
-0.171791	-0.101887	838	
-0.143786	-0.036046	3944	
-0.108773	0.117253	6758	
-0.139916	0.187089	10436	
-0.417779	0.156282	1107	
-0.236674	0.658007	9060	
-0.090624	0.629538	9357	
-0.861546	0.204270	8526	
-0.821999	0.376971	8820	
-0.053492	0.420948	8315	
-0.798149	-0.239179	11063	
-0.507930	0.430166	5043	
-0.784698	0.260691	8552	
0.197926	0.879174	6722	
-0.502729	0.739561	10342	
-0.636322	0.113964	2616	
-0.587786	0.471694	8672	
-0.234841	0.049490	8137	
-0.190810	-0.050604	7890	
-0.199786	-0.038122	3937	
-0.206547	-0.025463	2959	
-0.426407	-0.127984	10213	
-0.543189	-0.137229	7873	
-0.636354	-0.163509	5892	
-0.700634	-0.204578	4032	
-0.737699	-0.270272	677	
-0.772862	-0.323567	5476	
-0.785973	-0.320221	5476	
-0.768325	-0.282578	2787	
-0.747887	-0.254867	812	
-0.749572	-0.255725	812	
-0.756588	-0.264512	2675	
-0.773529	-0.283339	2787	
-0.783972	-0.307248	5476	
-0.798669	-0.306467	5538	
-0.810836	-0.305035	5538	
-0.821800	-0.293822	6348	
-0.826785	-0.289060	6348	
-0.827851	-0.287485	5607	
-0.829768	-0.286109	5607	
-0.830324	-0.286495	5607	
-0.824956	-0.291955	6348	
-0.811550	-0.304785	5538	
-0.797858	-0.307263	5538	
-0.781897	-0.302810	4152	
-0.762460	-0.271076	2675	
-0.752331	-0.259723	677	
-0.720209	-0.206754	4828	
-0.700767	-0.181297	3306	
-0.662963	-0.151468	574	
-0.618944	-0.139731	10806	
-0.472430	-0.093940	2943	
-0.410082	-0.076864	10466	
-0.404473	-0.084376	10197	
-0.398130	-0.097717	9388	
-0.340849	-0.094296	5506	
-0.213462	0.010120	3555	
-0.563943	-0.025449	4469	
-0.152490	0.577625	7241	
-0.637689	0.066494	2894	
-0.234731	0.732755	5458	
-0.068035	0.857902	7822	
-0.281833	0.697372	5427	
0.022612	0.484630	703	
-0.404258	0.041995	7117	
-0.738760	0.524713	9256	
0.215360	0.576727	10343	
-0.159622	0.492326	1029	
0.307971	0.670946	584	
-0.012681	0.901440	7993	
-0.686581	-0.087349	2584	
0.034302	0.478553	703	
0.193233	0.686170	1447	
0.469449	0.710751	7291	
-0.345298	0.667211	7467	
-0.212991	0.045758	5802	
-0.154213	0.038503	5956	
-0.180713	-0.055317	8258	
-0.226042	-0.098879	7100	
-0.276824	-0.124860	2379	
-0.319700	-0.139861	7866	
-0.369590	-0.161018	8352	
-0.411931	-0.178476	7906	
-0.447385	-0.194653	3567	
-0.473494	-0.205780	6067	
-0.493418	-0.215065	8169	
-0.510633	-0.224910	3815	
-0.523853	-0.232957	3815	
-0.532959	-0.238307	4145	
-0.538358	-0.241687	5872	
-0.540765	-0.243706	5872	
-0.540153	-0.242911	5872	
-0.536349	-0.239890	5872	
-0.529338	-0.235505	4145	
-0.517765	-0.227951	3815	
-0.501574	-0.218141	6182	
-0.484171	-0.208860	8109	
-0.457676	-0.197492	5095	
-0.426601	-0.184326	3272	
-0.384681	-0.164118	8253	
-0.338676	-0.146736	7552	
-0.291890	-0.128121	868	
-0.240740	-0.105632	8428	
-0.192390	-0.067740	5995	
-0.159708	0.012935	6203	
-0.186027	0.050745	4271	
-0.476177	0.185695	4713	
-0.729805	0.419941	8520	
-0.735692	0.490003	10132	
0.079040	0.453200	6307	
-0.921208	-0.006736	1578	
-0.038215	0.496118	2437	
-0.541631	0.565766	7753	
-0.081179	0.870627	7822	
-0.483221	0.729367	10672	
-0.299489	0.475748	4794	
-0.078504	0.649100	4642	
-0.238604	-0.027529	4129	
-0.366137	-0.094420	9500	
-0.374843	-0.078843	9639	
-0.377803	-0.065057	7451	
-0.568872	-0.118458	9871	
-0.668039	-0.148527	574	
-0.732730	-0.224155	10627	
-0.774009	-0.275503	2675	
-0.813432	-0.296285	5538	
-0.888091	-0.216243	6246	
-0.905750	-0.175184	9333	
-0.876215	-0.221374	10607	
-0.837861	-0.265452	4169	
-0.841083	-0.262308	4169	
-0.854950	-0.247185	4177	
-0.884328	-0.205536	6246	
-0.905903	-0.162635	8921	
-0.919685	-0.122428	10726	
-0.928915	-0.083896	8942	
-0.934680	-0.049299	9216	
-0.936085	-0.037031	8018	
-0.936256	-0.032766	1475	
-0.936720	-0.030901	1475	
-0.937007	-0.031029	1475	
-0.935623	-0.045617	9216	
-0.929538	-0.081966	9498	
-0.919209	-0.125370	10726	
-0.900733	-0.175693	9333	
-0.865964	-0.233966	10485	
-0.845150	-0.258970	4177	
-0.802533	-0.269371	3509	
-0.789093	-0.257809	10413	
-0.766062	-0.230124	1639	
-0.735519	-0.199732	4828	
-0.627387	-0.087500	4748	
-0.578461	-0.061755	5198	
-0.569817	-0.070378	5258	
-0.558071	-0.086011	6591	
-0.507848	-0.091902	2278	
-0.350584	-0.040065	6475	
-0.760882	-0.108783	6660	
0.398759	0.760689	7533	
-0.379246	0.452861	4945	
-0.837694	0.008405	8517	
-0.308310	0.717161	7288	
-0.565509	0.126694	9229	
0.082106	0.618224	8482	
-0.567532	0.039739	1994	
-0.660874	0.591746	8881	
0.278201	0.693643	5045	
0.015911	0.624622	5403	
0.660090	0.607666	7720	
-0.175683	0.866117	457	
-0.877136	-0.116314	5253	
0.093498	0.608916	8516	
0.333415	0.802809	6033	
-0.127320	0.677705	9565	
-0.327248	0.048032	8155	
-0.258412	-0.033170	4681	
-0.300589	-0.073665	6202	
-0.353463	-0.104444	5932	
-0.399838	-0.124205	6244	
-0.439074	-0.141969	1176	
-0.470366	-0.153361	2855	
-0.503712	-0.169097	5066	
-0.531279	-0.183884	5517	
-0.554011	-0.198523	5431	
-0.570471	-0.209378	9210	
-0.582951	-0.219470	7253	
-0.593169	-0.230409	2624	
-0.600681	-0.239742	2192	
-0.605511	-0.246792	2192	
-0.608518	-0.250997	2192	
-0.609750	-0.253286	2192	
-0.609565	-0.252412	2192	
-0.607688	-0.248808	2192	
-0.603928	-0.243178	2192	
-0.597935	-0.233870	2624	
-0.588437	-0.222960	2699	
-0.578040	-0.212449	9210	
-0.561387	-0.200695	10176	
-0.541295	-0.188329	6189	
-0.514668	-0.170910	4441	
-0.484066	-0.157185	3469	
-0.451099	-0.143452	1668	
-0.412319	-0.127454	10677	
-0.367932	-0.108238	4929	
-0.315784	-0.080800	6144	
-0.267035	-0.041977	8011	
-0.285894	0.017965	8638	
-0.444577	0.628968	10763	
-0.614327	0.596026	8609	
0.134798	0.577390	4089	
-0.845880	0.264977	10848	
0.049162	0.631136	8209	
-0.660847	0.110016	5342	
-0.315775	0.773287	3247	
-0.460729	0.695216	3441	
-0.012411	0.626834	6501	
-0.445400	0.137882	6813	
-0.411404	-0.050985	8182	
-0.530795	-0.087323	3488	
-0.544976	-0.067748	2228	
-0.552782	-0.051968	2952	
-0.702604	-0.149566	4679	
-0.774282	-0.230295	1557	
-0.817562	-0.269785	4169	
-0.888346	-0.192709	10675	
-0.931796	-0.053751	9216	
-0.933813	0.088606	10306	
-0.924658	0.130851	10707	
-0.927445	0.087906	10828	
-0.931549	0.027299	10503	
-0.931267	0.032639	10503	
-0.927750	0.064195	3187	
-0.921947	0.108172	1008	
-0.915939	0.146840	9400	
-0.910812	0.173285	9382	
-0.905518	0.193654	8569	
-0.900940	0.210661	8097	
-0.898415	0.217554	8097	
-0.896899	0.219454	8604	
-0.897177	0.219901	8604	
-0.897852	0.219528	8097	
-0.901406	0.212041	8097	
-0.905863	0.193941	8569	
-0.911919	0.170960	9382	
-0.918018	0.136216	10707	
-0.924718	0.084731	10828	
-0.930295	0.041246	10923	
-0.925572	-0.042513	8018	
-0.914205	-0.100655	10726	
-0.884159	-0.179129	6207	
-0.835910	-0.240701	2987	
-0.784388	-0.181404	9518	
-0.749978	-0.133021	6626	
-0.734601	-0.128277	4200	
-0.712069	-0.124550	10425	
-0.660681	-0.096209	8302	
-0.530531	-0.029740	1069	
-0.827834	0.179690	8063	
-0.057136	0.554812	10499	
-0.006539	0.558150	5862	
-0.559614	0.474290	8501	
-0.855999	0.046801	1599	
-0.847584	-0.065241	5508	
0.387616	0.725841	4591	
-0.825023	-0.104798	1358	
-0.569922	0.643595	8991	
0.345238	0.802588	7429	
0.491411	0.715901	7636	
0.213244	0.841630	7203	
-0.329881	0.793518	5086	
-0.787939	0.269882	8884	
0.333132	0.729574	3749	
-0.200302	0.706016	10239	
-0.449417	0.106497	2729	
-0.398501	0.003417	3581	
-0.434262	-0.047753	10900	
-0.477364	-0.076955	3940	
-0.515303	-0.101253	4964	
-0.547112	-0.117520	7406	
-0.572736	-0.134659	9871	
-0.593552	-0.148661	2430	
-0.614606	-0.167962	8770	
-0.632100	-0.187299	516	
-0.644396	-0.207421	1289	
-0.651993	-0.224072	3313	
-0.656557	-0.239273	4018	
-0.659269	-0.254406	4018	
-0.660920	-0.266869	9925	
-0.661736	-0.275502	9925	
-0.662361	-0.280843	9925	
-0.662482	-0.283516	9925	
-0.662704	-0.282653	9925	
-0.662599	-0.278456	9925	
-0.662091	-0.271352	9925	
-0.661318	-0.260278	9925	
-0.659264	-0.245171	4018	
-0.656416	-0.230345	4018	
-0.649550	-0.212204	1289	
-0.638898	-0.193564	516	
-0.623121	-0.172071	9158	
-0.603276	-0.153636	8770	
-0.582137	-0.136901	9617	
-0.556726	-0.119645	8649	
-0.526469	-0.103687	4964	
-0.489692	-0.081814	2265	
-0.445720	-0.052762	9714	
-0.406038	-0.011425	3717	
-0.418788	0.064322	928	
-0.399357	0.659323	3363	
0.213886	0.725003	3400	
-0.725611	0.446116	8788	
0.498973	0.707514	7636	
-0.269619	0.505697	5266	
-0.092728	0.541997	7397	
-0.104794	0.541644	3730	
0.467012	0.742862	7632	
-0.429400	0.037020	10716	
-0.589924	-0.034628	4003	
-0.685295	-0.104383	2584	
-0.711671	-0.104753	10478	
-0.730443	-0.106152	3560	
-0.820118	-0.225125	10976	
-0.899879	-0.137100	7232	
-0.928094	0.015565	10503	
-0.916034	0.124699	500	
-0.895180	0.213409	8097	
-0.867796	0.287337	8680	
-0.852823	0.319221	4700	
-0.855356	0.300784	8223	
-0.864516	0.266630	1539	
-0.862466	0.268831	1539	
-0.853967	0.288788	8223	
-0.843605	0.314431	6130	
-0.834489	0.335217	9874	
-0.828131	0.347400	11028	
-0.822038	0.360530	8820	
-0.817255	0.370571	8820	
-0.814671	0.375541	2422	
-0.813257	0.377990	2422	
-0.813543	0.377303	2422	
-0.814664	0.376659	2422	
-0.818199	0.370717	8820	
-0.823078	0.360656	8820	
-0.830088	0.345637	11028	
-0.837825	0.329211	6130	
-0.848579	0.302068	8223	
-0.859989	0.273056	1539	
-0.872321	0.234646	1898	
-0.883024	0.204645	8097	
-0.894407	0.160974	10931	
-0.903172	0.109753	500	
-0.907044	0.041899	10857	
-0.906600	-0.025926	1578	
-0.892523	-0.102601	8249	
-0.864985	-0.164858	5288	
-0.821988	-0.186498	2196	
-0.722006	-0.077723	2642	
-0.611318	0.501062	9252	
0.094602	0.763066	1956	
0.097698	0.754090	1956	
-0.119481	0.737916	3880	
-0.632983	0.452308	9206	
-0.652661	0.414938	2494	
-0.629663	0.295052	9346	
-0.664397	0.391266	1248	
-0.409652	0.666980	3363	
-0.227590	0.728117	5458	
-0.193952	0.734729	4044	
-0.252097	0.726385	6271	
-0.356936	0.695722	8579	
-0.559863	0.558357	3805	
-0.623373	0.264088	575	
-0.562546	0.135887	9229	
-0.560267	0.066947	2786	
-0.581900	0.014303	1827	
-0.613860	-0.034237	7386	
-0.640490	-0.072977	5334	
-0.662240	-0.106752	8302	
-0.682675	-0.135491	1874	
-0.696742	-0.162671	4679	
-0.706599	-0.187083	3306	
-0.711922	-0.214551	4032	
-0.713716	-0.239524	7116	
-0.712970	-0.263334	10543	
-0.711548	-0.280887	10382	
-0.709030	-0.295550	9332	
-0.705931	-0.309110	7547	
-0.703279	-0.320116	7547	
-0.701511	-0.327709	3027	
-0.700658	-0.332483	5715	
-0.700074	-0.334806	5715	
-0.700563	-0.334082	5715	
-0.701592	-0.330474	3027	
-0.703146	-0.324206	7547	
-0.705887	-0.314681	7547	
-0.709208	-0.301524	9332	
-0.712678	-0.287985	9332	
-0.715105	-0.269898	10543	
-0.716121	-0.248436	7472	
-0.715541	-0.223003	7116	
-0.711748	-0.197347	4032	
-0.703552	-0.171075	4287	
-0.690418	-0.142800	1757	
-0.671273	-0.113682	1720	
-0.649194	-0.081550	5334	
-0.622877	-0.041654	9142	
-0.592155	0.002067	5857	
-0.567157	0.051483	4762	
-0.560540	0.118571	5981	
-0.606787	0.233786	4787	
-0.486973	0.623947	8832	
-0.191577	0.739886	4044	
-0.042361	0.751933	4059	
0.037540	0.757494	6504	
0.042177	0.760717	6504	
-0.209591	0.742949	5460	
-0.613564	0.036236	2835	
-0.787149	-0.139852	9286	
-0.849287	-0.170403	10046	
-0.890197	-0.091536	8249	
-0.901665	0.004711	2497	
-0.897925	0.103327	8168	
-0.881419	0.192107	9310	
-0.857204	0.263007	10848	
-0.831708	0.328137	9874	
-0.807852	0.378274	2422	
-0.783645	0.426435	8407	
-0.767045	0.449419	1499	
-0.764465	0.440606	1499	
-0.767979	0.421999	9275	
-0.764224	0.424774	9275	
-0.756446	0.438521	10999	
-0.747301	0.455255	10082	
-0.738841	0.469865	9242	
-0.731478	0.482136	10132	
-0.725471	0.491656	9028	
-0.720623	0.499593	8036	
-0.717507	0.504194	8918	
-0.715740	0.507314	8918	
-0.716212	0.507003	8918	
-0.718226	0.504425	8918	
-0.722151	0.498834	9028	
-0.727626	0.490266	10132	
-0.734833	0.478262	10135	
-0.742802	0.464131	9242	
-0.751791	0.447452	10082	
-0.760959	0.428447	10999	
-0.770661	0.407258	9835	
-0.778527	0.387121	1071	
-0.787146	0.363715	631	
-0.795708	0.339000	361	
-0.804181	0.312096	5126	
-0.812343	0.283412	9143	
-0.819717	0.253941	8790	
-0.826297	0.228322	4081	
-0.831247	0.198404	7437	
-0.833709	0.166376	9045	
-0.832660	0.134883	8964	
-0.825124	0.104340	5661	
-0.807441	0.076736	9287	
-0.774349	0.060419	10063	
-0.721664	0.066134	9569	
-0.694127	0.085265	3105	
-0.704661	0.072259	9030	
-0.731554	0.054721	9463	
-0.761035	0.044660	10615	
-0.784964	0.037006	7952	
-0.801718	0.027136	5843	
-0.813099	0.012985	5843	
-0.821475	-0.001187	7643	
-0.827168	-0.018192	7550	
-0.830864	-0.037478	5736	
-0.831009	-0.065286	9738	
-0.830040	-0.091323	1358	
-0.827003	-0.118247	1358	
-0.822226	-0.147337	1025	
-0.816929	-0.173658	2196	
-0.811240	-0.198367	10962	
-0.805108	-0.221417	10956	
-0.799134	-0.241944	11063	
-0.792894	-0.261295	10413	
-0.785353	-0.281179	2787	
-0.777590	-0.299585	4152	
-0.769954	-0.316658	5476	
-0.763360	-0.330722	6183	
-0.757266	-0.343010	5346	
-0.751815	-0.353023	5346	
-0.747794	-0.360728	6057	
-0.744873	-0.366305	6057	
-0.742857	-0.370064	8875	
-0.741954	-0.371873	8875	
-0.742576	-0.371304	8875	
-0.744406	-0.368569	8875	
-0.747638	-0.363368	6057	
-0.751955	-0.356162	6057	
-0.757489	-0.346569	5346	
-0.764163	-0.334737	6183	
-0.771615	-0.320409	5476	
-0.779096	-0.304494	4152	
-0.786996	-0.286172	3691	
-0.794604	-0.267029	3509	
-0.801737	-0.247017	11063	
