time = 8.867	Re = 10	rotation = 10.447
0.080555	0.896940	8029	
0.671278	-0.062698	4576	
0.461907	0.169323	6994	
0.776737	-0.210049	10732	
0.240238	-0.000832	3228	
-0.840835	0.423633	1501	
0.614550	0.194344	5123	
0.159674	0.389180	8182	
-0.408579	0.739209	7598	
-0.607599	0.666876	6686	
0.631175	0.035574	4894	
0.755914	-0.319847	5531	
0.712560	0.287277	8651	
0.325695	0.063235	6703	
0.160983	-0.017992	4028	
0.352526	0.044109	9917	
-0.093308	0.477686	922	
0.851358	-0.060405	7059	
0.139993	0.107389	4935	
0.771256	-0.329379	5686	
0.279393	0.043445	7215	
0.823500	-0.182642	1548	
-0.497810	0.766745	982	
0.327750	0.502704	1853	
-0.432611	0.697294	4683	
-0.202821	0.846721	6444	
0.258978	0.259259	6696	
0.289735	0.307240	3115	
0.038726	0.247989	6853	
-0.112754	0.270790	3161	
-0.268286	0.305138	3394	
-0.345175	0.354527	7331	
-0.345720	0.363145	7331	
-0.276264	0.316683	4513	
-0.186851	0.292086	7924	
-0.159231	0.289059	5368	
-0.264797	0.312466	3394	
-0.283970	0.324126	5328	
-0.301848	0.337109	6562	
-0.358202	0.379140	4656	
-0.371193	0.396797	5438	
-0.382024	0.420366	8620	
-0.383166	0.430291	6886	
-0.380523	0.429926	6886	
-0.380205	0.430672	6886	
-0.380584	0.431157	6886	
-0.384184	0.432724	6886	
-0.383091	0.420830	8620	
-0.372543	0.397592	5438	
-0.335730	0.361547	7331	
-0.286482	0.326434	5328	
-0.275471	0.318232	4513	
-0.140182	0.286752	4711	
-0.116890	0.279573	2640	
-0.032316	0.262619	8309	
0.043139	0.252880	8232	
0.614837	0.428859	9670	
0.225401	0.760940	7000	
0.172901	0.774296	9327	
0.181927	0.779418	6462	
0.108110	0.778807	677	
-0.526869	0.685884	7121	
-0.113783	0.613291	1419	
-0.379221	0.679301	4155	
-0.245216	0.670770	7966	
-0.039139	0.604419	6322	
0.486264	0.174212	4150	
0.120243	0.344776	9539	
0.454100	0.013003	8885	
0.304835	0.420198	7183	
0.557206	0.742905	9400	
0.215677	0.595797	9495	
0.705150	0.109913	8203	
0.648495	0.207891	8642	
0.160606	0.623773	9158	
0.245621	0.892653	10675	
0.814402	0.247537	9396	
0.521513	0.072553	738	
0.366670	0.681358	7611	
0.127482	0.662152	1289	
-0.194875	0.684066	1811	
0.127306	0.878823	6348	
-0.418727	0.775209	7631	
0.051860	0.761045	9983	
0.199805	0.575915	5935	
0.281202	0.237322	3909	
0.376176	0.317840	4745	
0.501034	0.386703	2506	
0.214813	0.082195	4538	
0.253434	0.285520	6497	
0.179158	0.341446	5610	
0.069044	0.219345	4397	
0.026300	0.198603	8291	
-0.003200	0.192292	838	
-0.019884	0.192050	2427	
-0.027547	0.193691	2427	
-0.026601	0.193459	2427	
-0.017335	0.191926	2427	
0.002161	0.193254	838	
0.038211	0.200520	5995	
0.105743	0.276335	7777	
0.246137	0.352383	10716	
0.200181	0.222820	2815	
0.233052	0.083099	8172	
0.259299	0.773252	933	
0.193172	0.157584	9555	
0.085554	0.779561	6647	
-0.247624	0.839463	7463	
-0.283681	0.700334	2993	
0.693718	-0.041909	7301	
0.559433	0.692767	9516	
-0.155232	0.421081	8032	
0.503302	-0.096441	1029	
0.381272	-0.090088	8970	
-0.258332	0.693760	597	
-0.639237	0.552047	5827	
0.194491	0.658994	574	
-0.506914	0.752888	6594	
0.619026	-0.104417	1524	
0.378091	0.833761	9216	
0.460853	0.613676	4776	
0.109427	0.851975	5538	
0.541755	0.677572	9718	
0.146707	0.784223	1557	
0.175558	0.768776	9327	
0.388034	0.703138	7129	
0.169015	0.357301	5396	
-0.040213	0.267278	9086	
-0.216386	0.300494	2499	
-0.316103	0.347702	1292	
-0.372768	0.413833	5438	
-0.394590	0.501894	3184	
-0.392217	0.511779	5036	
-0.367329	0.450740	6866	
-0.355752	0.407651	8496	
-0.357756	0.411824	9512	
-0.359093	0.420333	9512	
-0.366124	0.456019	6866	
-0.380036	0.493330	504	
-0.381702	0.511126	3518	
-0.386691	0.527680	5036	
-0.381609	0.530791	3518	
-0.379915	0.534289	3654	
-0.379494	0.533118	3654	
-0.379501	0.534388	3654	
-0.380222	0.536142	3654	
-0.382063	0.533848	3654	
-0.386778	0.528055	5036	
-0.383326	0.512655	3518	
-0.377408	0.486325	504	
-0.361714	0.434601	8700	
-0.359393	0.416447	9512	
-0.311944	0.359022	2257	
-0.275277	0.339403	9801	
-0.219309	0.314973	2536	
-0.158269	0.296644	5368	
0.148154	0.361695	7427	
0.280132	0.381448	2329	
0.292902	0.372141	2911	
0.306007	0.355257	2729	
0.325018	0.369786	2220	
0.268487	0.734953	7395	
0.123362	0.383090	10153	
-0.327014	0.835973	6320	
0.685501	0.366302	7567	
0.850276	0.287358	2992	
0.823928	-0.232714	8531	
0.038444	0.682493	10519	
0.578738	0.480747	3087	
0.702228	0.507844	857	
-0.580332	0.744437	676	
0.196102	0.032053	8764	
-0.134882	0.530932	4303	
0.441165	-0.119024	2516	
0.905920	0.250957	6274	
-0.064989	0.336674	1575	
-0.293381	0.708721	2993	
0.340610	0.706964	8237	
0.372523	-0.028522	6065	
0.695776	0.560038	9568	
0.505274	0.706146	8233	
-0.082704	0.666159	2069	
-0.437710	0.730151	7564	
0.250417	0.766714	9286	
0.333151	0.376292	2220	
0.206209	0.217705	913	
0.262305	0.353573	8076	
0.064261	0.224115	5169	
-0.002111	0.213649	7322	
-0.044010	0.220012	4320	
-0.083789	0.229374	6211	
-0.127088	0.236548	2093	
-0.164816	0.241416	2467	
-0.190293	0.245249	3785	
-0.206945	0.247779	4559	
-0.213772	0.248680	5412	
-0.211732	0.248491	5412	
-0.199546	0.246801	4559	
-0.179399	0.243700	3785	
-0.144879	0.239152	4181	
-0.102365	0.233817	7583	
-0.062801	0.225531	5196	
-0.017225	0.215276	3980	
0.037496	0.218693	4571	
0.182102	0.349334	5590	
0.244696	0.262358	6416	
0.262097	0.258896	6696	
0.300111	0.760749	1602	
0.626080	0.404690	2286	
-0.004084	0.769928	6014	
0.377935	0.779686	7458	
0.808193	-0.114037	2160	
-0.608911	0.605849	7450	
-0.588773	0.730650	676	
0.065694	0.643791	2192	
-0.317129	0.550341	2432	
0.020301	0.513494	6984	
-0.207100	0.675338	1489	
0.893414	0.243844	1492	
0.118532	0.901901	8059	
0.371289	0.745054	5736	
0.303511	0.528513	5015	
0.449685	0.672417	9287	
0.325540	0.349267	7111	
0.300503	0.384010	3091	
0.249747	0.410613	4045	
-0.048461	0.281368	9186	
-0.211480	0.316504	2499	
-0.328445	0.375127	9613	
-0.360213	0.446127	6318	
-0.376527	0.518260	3518	
-0.417104	0.570375	8217	
-0.420065	0.576966	8217	
-0.365805	0.554994	5350	
-0.360459	0.519564	3654	
-0.360443	0.522043	3654	
-0.360618	0.532572	3654	
-0.364564	0.559662	5350	
-0.394364	0.575390	10801	
-0.405624	0.583145	10801	
-0.424674	0.586946	537	
