time = 6.177	Re = 10	rotation = -8.64371
-0.059042	0.367374	7252	
-0.117748	0.384660	6998	
-0.161644	0.399241	2671	
-0.217408	0.412546	6863	
-0.264018	0.424327	3987	
-0.306153	0.432761	3199	
-0.335611	0.438616	5152	
-0.359646	0.441528	8903	
-0.383280	0.442342	6588	
-0.402391	0.442246	6588	
-0.415364	0.441864	1817	
-0.423955	0.441418	1817	
-0.427586	0.440930	1817	
-0.426455	0.441227	1817	
-0.420002	0.441993	1817	
-0.409501	0.442449	1817	
-0.392021	0.443322	6588	
-0.369542	0.443233	8903	
-0.347213	0.441575	8999	
-0.316571	0.436153	4351	
-0.281124	0.428659	3192	
-0.231290	0.418934	922	
-0.181726	0.405315	4987	
-0.131456	0.391496	2110	
-0.075306	0.373954	6101	
-0.015007	0.354665	8273	
0.046449	0.339125	5513	
0.117613	0.368590	7349	
0.236955	0.487709	1027	
-0.144139	0.793375	677	
-0.260887	0.820458	8823	
0.426142	-0.051462	8326	
-0.856399	0.340362	6582	
0.463154	0.035599	2516	
0.235359	0.583052	3735	
0.213104	0.833154	6641	
-0.055229	0.840234	10962	
0.456887	0.184031	7663	
0.652142	0.374027	10686	
0.025044	0.404454	7427	
-0.135478	0.448930	3254	
-0.120298	0.461079	3254	
-0.103398	0.468647	3567	
-0.311545	0.536947	1535	
-0.453254	0.537273	6586	
-0.635352	0.438883	669	
-0.760227	0.316895	3149	
-0.843287	0.199935	6117	
-0.904582	0.135504	8779	
-0.910944	0.149151	7764	
-0.889887	0.163071	7994	
-0.859137	0.192673	5611	
-0.861960	0.189318	6242	
-0.872740	0.180108	6242	
-0.893242	0.166445	7916	
-0.905197	0.169651	7916	
-0.909683	0.184172	10452	
-0.910391	0.203909	9410	
-0.908638	0.224399	535	
-0.907328	0.233697	475	
-0.906404	0.237019	1733	
-0.906657	0.237570	1733	
-0.907118	0.237231	1733	
-0.909320	0.225371	535	
-0.910746	0.204040	9410	
-0.910198	0.181112	1281	
-0.903344	0.165381	7994	
-0.880778	0.173727	7916	
-0.865458	0.185513	6242	
-0.804901	0.269388	6522	
-0.768550	0.318985	6400	
-0.699206	0.395598	861	
-0.614871	0.462973	2866	
-0.336196	0.575060	4239	
-0.254334	0.572333	3947	
-0.256739	0.564326	1837	
-0.263738	0.550935	9413	
-0.229110	0.523858	3840	
-0.048978	0.464109	1176	
-0.579449	0.525463	4155	
0.736077	0.502354	10152	
0.434253	0.222150	4296	
-0.647023	0.540855	7166	
0.253049	0.636205	6727	
0.000825	0.608619	5935	
0.647552	0.142240	4576	
-0.121942	0.605562	7956	
-0.244148	0.827438	9393	
0.750322	0.220260	8574	
0.649097	0.204310	4934	
0.860495	0.275809	8140	
0.120068	0.858724	7458	
-0.824799	0.325004	7790	
0.638320	0.118771	6422	
0.628700	0.648169	422	
0.589799	0.548360	9838	
0.121803	0.448800	3055	
0.011493	0.415502	9692	
-0.067010	0.424652	8216	
-0.140260	0.437193	4910	
-0.194383	0.450841	8543	
-0.241066	0.461210	3209	
-0.274805	0.470696	3078	
-0.316432	0.477015	9181	
-0.354113	0.479566	1738	
-0.388950	0.478467	2621	
-0.415158	0.476291	2871	
-0.437859	0.472201	3921	
-0.459931	0.465883	4817	
-0.477696	0.459584	5499	
-0.490585	0.454236	4705	
-0.498358	0.451030	5390	
-0.502177	0.449193	5390	
-0.500946	0.449969	5390	
-0.495028	0.452806	4705	
-0.484848	0.457148	4705	
-0.468513	0.463920	4817	
-0.447088	0.470767	3801	
-0.425525	0.476251	3738	
-0.397559	0.479581	2621	
-0.367131	0.480624	1414	
-0.326679	0.480680	9181	
-0.288429	0.475168	5054	
-0.250520	0.466694	3209	
-0.206410	0.455553	947	
-0.154286	0.442685	5110	
-0.085712	0.429538	9756	
-0.005143	0.418067	10466	
0.087909	0.432823	635	
0.301924	0.557508	1840	
-0.079297	0.804559	10990	
0.607082	0.048062	7241	
-0.601000	0.652639	9619	
0.658452	0.191449	4934	
-0.164959	0.676247	10519	
0.140755	0.767413	6054	
0.083001	0.757241	5847	
0.649880	0.235725	7593	
0.177800	0.493345	5426	
-0.106108	0.491844	6067	
-0.241928	0.537435	4401	
-0.230713	0.554168	5845	
-0.218796	0.565405	7628	
-0.508678	0.528650	8565	
-0.712032	0.386095	861	
-0.829233	0.237299	1555	
-0.892510	0.175958	7916	
-0.904445	0.231070	475	
-0.870326	0.350433	6754	
-0.841631	0.405805	9646	
-0.853491	0.374826	9404	
-0.877185	0.316479	971	
-0.875042	0.322057	971	
-0.858675	0.358840	6754	
-0.836026	0.405256	9646	
-0.815652	0.443311	9527	
-0.800489	0.468916	5964	
-0.785686	0.491176	5964	
-0.773821	0.508322	1336	
-0.766758	0.517394	1336	
-0.762409	0.522027	2292	
-0.763469	0.521137	1336	
-0.765192	0.519490	1336	
-0.775091	0.507702	1336	
-0.786812	0.490126	5964	
-0.804075	0.464376	5964	
-0.822263	0.431920	9527	
-0.847040	0.382372	10640	
-0.870505	0.332580	5313	
-0.887502	0.268490	2984	
-0.889883	0.233991	5641	
-0.877838	0.211598	6286	
-0.836676	0.243431	8717	
-0.683092	0.433498	544	
-0.569124	0.520753	5049	
-0.537265	0.534442	3059	
-0.494622	0.547953	435	
-0.387760	0.574981	4965	
-0.172037	0.563402	4343	
-0.537989	0.660545	7191	
0.556611	0.135265	6450	
0.561819	0.106658	6553	
0.464727	0.416813	6044	
-0.674480	0.536102	7534	
-0.722572	0.455093	5156	
0.778642	0.352967	10642	
-0.700549	0.456398	4471	
-0.059459	0.811818	10442	
0.630124	0.649922	422	
0.793989	0.398800	8022	
0.467143	0.748298	9152	
0.080950	0.818028	9218	
-0.389342	0.736017	1934	
0.765789	0.348935	10840	
0.380553	0.614427	4227	
0.112283	0.515757	3099	
-0.015256	0.498775	3318	
-0.118101	0.505182	8109	
-0.187713	0.515699	3893	
-0.246208	0.522640	4401	
-0.290988	0.528309	9227	
-0.333015	0.528285	4105	
-0.368955	0.526058	3862	
-0.411818	0.517985	4896	
-0.452745	0.505851	4867	
-0.489579	0.489680	7780	
-0.517523	0.474616	10259	
-0.540147	0.460125	6085	
-0.560621	0.444935	437	
-0.576994	0.431749	441	
-0.587702	0.422614	537	
-0.594613	0.416663	537	
-0.597845	0.413676	537	
-0.597114	0.414568	537	
-0.592151	0.419231	537	
-0.583465	0.426865	537	
-0.569896	0.438514	437	
-0.550203	0.453975	7541	
-0.529934	0.468475	6085	
-0.501103	0.485398	6499	
-0.467507	0.501330	7466	
-0.425793	0.516371	4896	
-0.384178	0.525420	3768	
-0.344569	0.530121	4105	
-0.301402	0.531261	1535	
-0.257822	0.526698	5007	
-0.203015	0.519672	2439	
-0.133171	0.509394	8197	
-0.044801	0.500619	3281	
0.070166	0.507473	1383	
0.285682	0.577689	4269	
0.735584	0.349172	10942	
-0.212243	0.792093	6057	
0.802111	0.373805	7781	
0.502814	0.212503	1403	
0.538045	0.140680	5468	
0.538401	0.148534	7029	
0.757123	0.488109	1416	
0.012686	0.518514	3886	
-0.235456	0.590534	9641	
-0.431333	0.569258	4021	
-0.473291	0.564033	663	
-0.507071	0.555717	3096	
-0.795260	0.306576	7926	
-0.881730	0.228264	5641	
-0.872871	0.317940	971	
-0.817644	0.433199	9527	
-0.755535	0.526424	2292	
-0.684952	0.605800	4874	
-0.645911	0.641038	1183	
-0.646949	0.635047	1221	
-0.667596	0.611602	4874	
-0.660966	0.616793	1221	
-0.637032	0.638086	1221	
-0.609894	0.661375	9630	
-0.586403	0.679671	9751	
-0.568003	0.692373	6320	
-0.552916	0.702981	7690	
-0.540983	0.710981	7690	
-0.534584	0.714900	9552	
-0.530601	0.717341	9552	
-0.531325	0.716850	9552	
-0.535330	0.714883	7690	
-0.544717	0.709330	7690	
-0.557028	0.700965	6320	
-0.575538	0.688036	7943	
-0.595691	0.673151	9751	
-0.622561	0.650605	9630	
-0.653408	0.623112	1221	
-0.686701	0.588516	4874	
-0.717864	0.555430	7244	
-0.752043	0.512107	7670	
-0.784333	0.463341	5964	
-0.813560	0.406185	9330	
-0.839489	0.346187	6582	
-0.847894	0.300040	10111	
-0.833314	0.289075	10111	
-0.764804	0.360239	5024	
-0.463216	0.581519	597	
0.149005	0.627971	6368	
0.602318	0.603366	2918	
0.633283	0.564025	9736	
0.388189	0.646124	1921	
0.190715	0.587369	6702	
0.192597	0.580551	7266	
0.169455	0.578252	712	
0.178079	0.587459	712	
0.240411	0.608308	1782	
0.307481	0.629760	3507	
0.323219	0.637069	3345	
0.289070	0.630993	2225	
0.244658	0.623301	4321	
0.182786	0.614219	2753	
0.111731	0.607613	6451	
0.012793	0.604165	7444	
-0.079340	0.605551	5329	
-0.168951	0.606323	6715	
-0.260862	0.600651	7771	
-0.336130	0.587069	4239	
-0.401495	0.567754	5670	
-0.460907	0.545833	8608	
-0.511162	0.520372	8565	
-0.552705	0.494570	8895	
-0.591068	0.464189	3454	
-0.621333	0.435899	669	
-0.646264	0.408862	6615	
-0.663605	0.388265	1676	
-0.676245	0.371282	1676	
-0.686871	0.355740	3399	
-0.695303	0.342916	3399	
-0.701409	0.333408	4213	
-0.705798	0.326913	3171	
-0.707595	0.324026	3171	
-0.707456	0.324573	3171	
-0.704874	0.328906	3171	
-0.699851	0.336847	3399	
-0.692985	0.348197	3399	
-0.683171	0.363189	3746	
-0.673235	0.378135	1676	
-0.656796	0.399119	5392	
-0.634739	0.424099	1077	
-0.606145	0.452846	3454	
-0.571980	0.481955	3309	
-0.530596	0.510725	10903	
-0.480254	0.538618	417	
-0.421362	0.562974	4021	
-0.356489	0.583382	4994	
-0.279762	0.599958	2069	
-0.194730	0.607210	5803	
-0.106815	0.607561	9210	
-0.009378	0.605498	6556	
0.092943	0.608082	7626	
0.201096	0.619504	2718	
0.315668	0.642749	3345	
0.447105	0.660757	1044	
0.548384	0.636779	5972	
0.542113	0.642279	8520	
0.294660	0.648432	2763	
-0.179579	0.630097	6992	
-0.649569	0.476217	3992	
-0.805890	0.322558	7790	
-0.836840	0.320657	5335	
-0.814641	0.389852	7560	
-0.771697	0.473548	6672	
-0.712085	0.555975	7244	
-0.640790	0.628392	9290	
-0.571224	0.685803	7943	
-0.509626	0.725878	7731	
-0.454851	0.756236	6444	
-0.411093	0.773414	7766	
-0.385860	0.777162	853	
-0.377865	0.774808	853	
-0.364702	0.777847	10406	
-0.346918	0.783736	5759	
-0.329496	0.789730	6335	
-0.314638	0.794617	5730	
-0.302852	0.798344	6371	
-0.293619	0.801155	6550	
-0.287176	0.803314	6550	
-0.282765	0.804545	6550	
-0.281440	0.805328	6550	
-0.282803	0.805198	6550	
-0.286552	0.804388	6550	
-0.292774	0.802771	6550	
-0.300586	0.800294	6371	
-0.311056	0.796790	5730	
-0.323179	0.792452	6335	
-0.338291	0.786914	5759	
-0.354603	0.780335	10406	
-0.374123	0.772219	8019	
-0.390892	0.764208	853	
-0.411324	0.754060	7766	
-0.433900	0.742152	10706	
-0.457879	0.728245	5791	
-0.482271	0.712459	7463	
-0.505826	0.695451	6447	
-0.528254	0.678853	7191	
-0.547805	0.661112	7909	
-0.562251	0.644251	7421	
-0.568409	0.631135	7715	
-0.558196	0.626082	5548	
-0.522576	0.632386	4890	
-0.447022	0.651572	1379	
-0.322966	0.672693	6601	
-0.250459	0.679709	8475	
-0.283540	0.675397	5952	
-0.354512	0.665113	4957	
-0.428078	0.649444	2023	
-0.490597	0.629114	2150	
-0.540220	0.606193	4861	
-0.579602	0.582135	4825	
-0.611039	0.559480	5384	
-0.637610	0.536773	5297	
-0.660903	0.513748	4592	
-0.682370	0.487063	4518	
-0.700971	0.461662	4471	
-0.716125	0.437576	5156	
-0.730425	0.412070	5874	
-0.742473	0.388757	6192	
-0.753549	0.366026	5024	
-0.763073	0.344622	4466	
-0.771453	0.324795	5827	
-0.778700	0.306143	6400	
-0.784779	0.287868	6493	
-0.789716	0.271019	6522	
-0.794098	0.255111	8846	
-0.797638	0.241665	8846	
-0.800539	0.229816	8859	
-0.802317	0.220629	8859	
-0.804015	0.213118	8859	
-0.805323	0.207285	8859	
-0.806187	0.203451	2510	
-0.806694	0.201426	2510	
-0.806940	0.201567	2510	
-0.806836	0.203816	2510	
-0.806367	0.208133	8859	
-0.805482	0.214474	8859	
-0.804237	0.222782	8859	
-0.802743	0.232717	8859	
-0.800296	0.245154	8846	
-0.796963	0.259170	8846	
-0.792656	0.275209	6522	
-0.787582	0.292284	5825	
-0.781335	0.310603	6400	
-0.773870	0.330502	5827	
-0.765116	0.351944	5024	
-0.755096	0.374647	7036	
-0.743582	0.398096	6192	
-0.730467	0.422242	5874	
-0.715618	0.446900	5156	
-0.699244	0.471618	5168	
-0.681309	0.496836	5234	
-0.661902	0.522063	7166	
-0.641125	0.547222	7564	
-0.619136	0.571921	6370	
