time = 12.547	Re = 10	rotation = 5.49687
-0.692462	0.637612	447	
-0.398347	0.208834	2544	
-0.459771	-0.270881	1594	
-0.077512	0.390908	10059	
0.503329	0.721104	8734	
-0.561071	-0.417978	1720	
0.282270	0.743672	3731	
-0.494317	-0.320406	5198	
-0.212474	0.567314	6809	
-0.139350	-0.240596	1850	
-0.582201	0.576470	1390	
0.177949	0.574657	2496	
-0.241609	0.337986	8462	
-0.906025	0.199007	848	
0.469895	0.689939	9654	
-0.604156	-0.124064	2539	
-0.288385	0.442893	6316	
-0.777513	-0.174783	7837	
0.624077	0.667230	9277	
0.205710	0.594396	3352	
-0.290301	0.833451	9741	
-0.179059	0.327891	1552	
-0.568402	-0.374661	2284	
-0.521413	0.633336	10404	
-0.170010	-0.141463	5169	
-0.397447	-0.351091	7435	
-0.769337	-0.019158	9907	
0.226359	0.781671	3906	
-0.406358	0.072977	4709	
-0.217657	0.765463	3316	
-0.675108	0.119412	2824	
-0.271266	-0.084041	8230	
-0.229731	-0.066559	8137	
-0.631807	0.116189	1352	
-0.665321	0.362583	10261	
-0.629441	0.008246	10026	
-0.653324	0.117623	2178	
-0.548307	0.103482	3610	
-0.223909	0.029564	1623	
-0.422113	0.139582	3683	
-0.346053	0.144536	5907	
-0.188032	0.081716	9083	
-0.150639	0.042260	4992	
-0.166245	0.058945	3030	
-0.165686	0.058149	3030	
-0.161961	0.054070	4897	
-0.140400	0.029094	4555	
-0.179855	0.074054	5057	
-0.336821	0.143981	5277	
-0.416507	-0.055071	6048	
-0.508630	0.098997	5190	
-0.625970	0.114994	6944	
-0.382219	0.074596	2859	
-0.596512	0.078581	1408	
-0.752529	0.491394	6637	
-0.418194	-0.014377	8596	
-0.532174	0.261650	896	
-0.325552	-0.306940	10213	
-0.239893	-0.240061	7050	
-0.302276	-0.173832	3704	
-0.571059	-0.194441	7266	
-0.207081	-0.147177	5331	
-0.523964	0.669718	393	
-0.076833	-0.188584	3664	
-0.145360	-0.083748	10564	
-0.348896	0.507811	8043	
-0.570698	0.298704	2325	
-0.132842	0.703139	961	
-0.473249	-0.254938	2796	
0.654809	0.647588	4976	
0.345210	0.884354	4915	
-0.326170	0.347242	4362	
-0.610888	0.656687	5210	
-0.450339	-0.088338	6813	
0.158117	0.888824	9752	
-0.226518	0.904794	9403	
-0.077313	0.472981	1303	
-0.004628	0.726778	442	
-0.191164	0.875704	7559	
-0.355934	-0.304131	4759	
-0.207666	-0.114347	1424	
-0.742414	0.578145	9254	
-0.175395	-0.164295	7998	
-0.390829	0.348698	559	
0.052305	0.770846	5050	
-0.574797	0.010530	7747	
-0.344145	-0.157196	10383	
0.299601	0.732165	3740	
-0.735101	-0.132099	1087	
-0.827824	-0.123009	8884	
-0.305973	0.663862	6827	
-0.166021	0.634738	831	
-0.743479	0.317898	2888	
-0.289400	-0.024715	1020	
-0.710239	-0.059817	5017	
-0.572343	0.314903	2768	
-0.118102	0.820679	1212	
-0.718248	-0.027604	5370	
-0.642862	0.072941	748	
-0.732861	0.330279	10218	
-0.736753	-0.033260	2115	
-0.778264	-0.243779	5994	
-0.125543	0.788750	1366	
-0.750402	-0.091734	1921	
-0.692702	-0.291407	9995	
0.093805	0.823719	5463	
-0.635228	-0.183639	5342	
-0.403918	-0.356702	7435	
-0.161951	-0.118177	3542	
-0.448535	0.228059	7400	
0.368718	0.857582	5410	
-0.806611	-0.041548	1147	
-0.542273	0.114839	2990	
-0.253671	0.750780	5849	
-0.151522	-0.105123	3539	
-0.368459	-0.443190	3815	
-0.720438	0.566740	8177	
-0.428669	-0.387183	9865	
-0.303644	0.182104	8413	
-0.041075	0.930367	2291	
-0.073000	0.576089	6885	
-0.864414	-0.186792	1898	
0.392921	0.840268	8524	
-0.234005	-0.271165	8320	
-0.236878	-0.244412	7050	
-0.535302	0.735878	7871	
-0.595642	-0.283760	8694	
