time = 8.397	Re = 10	rotation = -8.08372
-0.107986	0.109517	4166	
-0.111677	-0.049782	4314	
-0.076304	-0.130553	5191	
-0.074164	-0.160052	7835	
-0.081378	-0.175763	3852	
-0.086948	-0.182843	2338	
-0.086243	-0.181979	3852	
-0.080008	-0.173458	3852	
-0.073415	-0.154889	5380	
-0.083100	-0.115365	3849	
-0.118402	0.007891	443	
-0.125636	0.150096	4008	
-0.220782	0.235727	7230	
-0.293915	0.242918	6423	
-0.420758	0.598274	5009	
-0.326519	0.188911	1170	
-0.383008	0.547494	4576	
-0.717188	0.434075	8825	
-0.806848	0.156798	4558	
0.142948	0.712578	8024	
-0.278151	0.830845	6386	
-0.467108	-0.125835	1356	
0.191724	0.546858	1563	
0.158813	0.464482	2168	
-0.856623	0.094928	8079	
-0.858938	-0.285089	8249	
-0.339183	0.365651	7663	
-0.801184	0.335318	9028	
0.203811	0.635340	4651	
-0.296583	0.860197	6937	
-0.258493	0.365149	368	
-0.600793	0.577911	10840	
-0.374997	0.754417	3284	
-0.398180	0.568616	8643	
-0.349844	0.567587	4657	
-0.297075	0.603594	9530	
-0.127878	0.058719	7276	
-0.182860	-0.169573	6259	
-0.332174	-0.231113	8352	
-0.438602	-0.256501	3240	
-0.525567	-0.275268	10498	
-0.613787	-0.300164	662	
-0.623306	-0.300805	662	
-0.562779	-0.266045	10806	
-0.516689	-0.261687	9865	
-0.521548	-0.262236	10498	
-0.530674	-0.261406	10498	
-0.567956	-0.264954	10806	
-0.605713	-0.282979	7202	
-0.623194	-0.289626	574	
-0.638924	-0.300383	1757	
-0.642167	-0.296297	1757	
-0.645669	-0.295891	4679	
-0.644570	-0.295032	4679	
-0.645795	-0.295527	4679	
-0.647521	-0.296814	4679	
-0.645158	-0.297830	4679	
-0.639292	-0.300577	1757	
-0.624605	-0.291903	574	
-0.599002	-0.278644	5892	
-0.545799	-0.261755	2430	
-0.526624	-0.262607	10498	
-0.450715	-0.247491	3469	
-0.411171	-0.237154	1668	
-0.352210	-0.222565	8216	
-0.291998	-0.207431	8320	
-0.143511	0.012072	5244	
-0.161522	0.090091	969	
-0.160011	0.111186	2469	
-0.163329	0.139223	702	
-0.175385	0.097790	4196	
-0.274783	0.561407	7257	
-0.189993	-0.020867	9603	
-0.764030	0.424293	5137	
-0.226384	0.660213	6856	
0.288004	0.851253	8915	
0.585606	0.634435	8020	
-0.412508	0.389793	2678	
-0.711919	0.176742	1597	
-0.212801	0.821721	6857	
-0.838388	0.411185	9753	
-0.087906	0.349185	2414	
-0.645482	-0.087886	4536	
0.210932	0.488958	4490	
0.599742	0.726999	2120	
-0.289446	-0.139000	6144	
-0.736849	0.253543	9595	
-0.241782	0.557112	6281	
0.071871	0.481001	6458	
-0.105198	0.872626	8718	
-0.398337	0.743802	1548	
-0.824707	0.118855	9418	
-0.683243	0.346942	8651	
-0.385101	0.592888	10311	
-0.184901	0.070138	7565	
-0.245168	0.226538	2224	
-0.135076	0.150537	1206	
-0.109282	-0.075314	8908	
-0.097292	-0.160176	5970	
-0.126151	-0.191089	5196	
-0.159868	-0.212675	8114	
-0.195955	-0.231857	8926	
-0.226626	-0.247024	7841	
-0.247520	-0.256728	5101	
-0.261165	-0.263063	7846	
-0.266511	-0.265717	7846	
-0.265034	-0.264861	7846	
-0.255278	-0.260142	5101	
-0.238684	-0.252456	9904	
-0.210879	-0.239026	1669	
-0.176911	-0.220675	9186	
-0.142907	-0.201750	8026	
-0.106768	-0.172001	4848	
-0.094548	-0.121634	2590	
-0.115115	0.098535	6295	
-0.213063	0.215666	7170	
-0.241202	0.200889	2652	
-0.412523	0.607353	3529	
-0.690209	0.209681	2617	
-0.393329	0.511738	5022	
-0.477677	0.695197	3261	
0.371847	0.732683	5547	
-0.913920	0.038269	8604	
-0.843455	0.375732	892	
-0.533343	0.327033	4954	
-0.664771	-0.242274	7360	
-0.609665	-0.008838	3473	
-0.888424	-0.069767	8233	
0.506832	0.777638	9759	
-0.518716	0.742920	8356	
-0.439563	0.632220	6331	
-0.800957	0.001638	8371	
-0.301555	0.619192	9530	
-0.176135	0.136650	5230	
-0.173825	0.074016	7793	
-0.218034	0.013281	4171	
-0.205888	-0.166787	6833	
-0.349792	-0.217728	8264	
-0.475057	-0.250809	7408	
-0.557845	-0.258998	9775	
-0.630054	-0.287196	574	
-0.684826	-0.341823	4235	
-0.694254	-0.343134	5732	
-0.666732	-0.291591	9845	
-0.631973	-0.271329	574	
-0.634362	-0.272085	574	
-0.644762	-0.275789	1757	
-0.671328	-0.292803	2085	
-0.689216	-0.323685	4235	
-0.700574	-0.332021	5732	
-0.709192	-0.344366	6462	
-0.715223	-0.340199	6462	
-0.718009	-0.340274	6462	
-0.718513	-0.339191	6462	
-0.719719	-0.339655	10442	
-0.720331	-0.341472	10442	
-0.717086	-0.342096	6462	
-0.709547	-0.344739	6462	
-0.700177	-0.332762	5732	
-0.685963	-0.317175	3901	
-0.654393	-0.279949	1757	
-0.638037	-0.273378	1757	
-0.576787	-0.249503	6692	
-0.544549	-0.241104	9617	
-0.495392	-0.234093	8015	
-0.446015	-0.232210	3281	
-0.250648	-0.152154	2144	
-0.191088	-0.103688	4801	
-0.185326	-0.109085	4571	
-0.177898	-0.120418	4104	
-0.147815	-0.068665	3347	
-0.485870	0.086930	3578	
-0.343545	-0.121886	7711	
-0.706405	0.422609	6513	
-0.469000	0.005068	2729	
0.249034	0.834858	7533	
0.327479	0.839241	1222	
-0.008263	0.855061	7925	
-0.364923	0.392763	2362	
-0.536359	0.097048	9438	
-0.804311	0.454296	10270	
0.111293	0.465761	5098	
-0.727572	0.341388	9628	
0.174152	0.600698	3406	
0.130207	0.905921	5963	
-0.482271	-0.166245	4722	
-0.312046	0.405257	10187	
0.097520	0.552569	8699	
-0.017217	0.631627	1778	
-0.534297	0.663676	6096	
-0.315167	0.621733	11031	
-0.673566	0.379961	1056	
-0.193025	0.165042	9280	
-0.145531	0.141255	1250	
-0.128942	-0.028655	722	
-0.117678	-0.124034	8629	
-0.149868	-0.176251	4331	
-0.199295	-0.208428	7932	
-0.248692	-0.234018	3226	
-0.286310	-0.252776	1316	
-0.316670	-0.267985	2110	
-0.344002	-0.282985	4910	
-0.365623	-0.294617	3254	
-0.380806	-0.301857	5116	
-0.389566	-0.306214	6099	
-0.393550	-0.308539	6099	
-0.392375	-0.307685	6099	
-0.386023	-0.304145	6099	
-0.374524	-0.298528	5116	
-0.354992	-0.288277	1913	
-0.329302	-0.273604	1868	
-0.301890	-0.259259	1714	
-0.262651	-0.239979	5061	
-0.219310	-0.218341	3279	
-0.165189	-0.184769	8662	
-0.125610	-0.145008	2427	
-0.123799	-0.068699	4133	
-0.129701	0.108334	5294	
-0.188449	0.169740	9280	
-0.426356	0.064128	555	
-0.321522	0.616403	11031	
-0.190080	0.603333	816	
-0.870006	0.175913	9568	
-0.830708	0.370644	9256	
-0.155881	0.408258	9957	
-0.780166	-0.287923	1358	
-0.599146	0.333501	6926	
-0.809893	0.217662	9385	
0.179336	0.882866	6463	
-0.504275	0.736085	8136	
-0.638839	0.016100	7409	
-0.653856	0.397736	2104	
-0.220471	0.005483	5802	
-0.157754	-0.093654	8276	
-0.168683	-0.081211	8258	
-0.177472	-0.068096	5106	
-0.377597	-0.209847	10677	
-0.496407	-0.229120	8015	
-0.598308	-0.254266	6945	
-0.667949	-0.283480	9845	
-0.709478	-0.332297	5732	
-0.751878	-0.367374	10962	
-0.767351	-0.360601	10976	
-0.745683	-0.334114	9518	
-0.721304	-0.316665	6509	
-0.723664	-0.317927	7000	
-0.731799	-0.322099	7000	
-0.751776	-0.333336	4078	
-0.764694	-0.350284	4078	
-0.781410	-0.345179	7812	
-0.796110	-0.340046	7812	
-0.808585	-0.326947	5288	
-0.814244	-0.321259	5288	
-0.815551	-0.319423	5288	
-0.817611	-0.317750	5288	
-0.818590	-0.317463	5288	
-0.812182	-0.324357	5288	
-0.796959	-0.339589	7812	
-0.781390	-0.345880	7812	
-0.762072	-0.347282	4078	
-0.738713	-0.325946	7000	
-0.726357	-0.318995	7000	
-0.690881	-0.282618	2085	
-0.669267	-0.263039	10425	
-0.628771	-0.241120	9006	
-0.580931	-0.233178	5935	
-0.428284	-0.183224	3085	
-0.364567	-0.158635	10153	
-0.358033	-0.164941	9362	
-0.349894	-0.176686	9893	
-0.291200	-0.164730	6121	
-0.191660	-0.029302	10988	
-0.537475	-0.129591	4469	
-0.260222	0.539196	7692	
-0.629029	-0.041937	6702	
-0.293047	0.704589	791	
-0.115806	0.849703	6118	
-0.341222	0.662850	3375	
-0.080801	0.482509	703	
-0.379161	-0.045878	10825	
-0.739463	0.526627	10644	
0.123902	0.600760	503	
-0.271357	0.453626	559	
0.236495	0.697726	3299	
-0.029848	0.899993	5336	
-0.660797	-0.180172	6019	
-0.067867	0.478999	703	
0.108285	0.700144	6700	
0.434594	0.732380	7605	
-0.408860	0.625997	3529	
-0.200559	0.010110	4271	
-0.150543	0.020008	5352	
-0.147796	-0.097238	6655	
-0.177558	-0.150747	2542	
-0.222552	-0.184429	1802	
-0.263847	-0.205326	1134	
-0.312797	-0.232672	6038	
-0.355112	-0.254773	7906	
-0.390733	-0.274339	3567	
-0.417342	-0.287643	6067	
-0.437608	-0.298126	8169	
-0.455462	-0.308469	6955	
-0.469230	-0.316663	7046	
-0.478668	-0.322066	7046	
-0.484233	-0.325417	6941	
-0.486699	-0.327374	7079	
-0.486084	-0.326617	6941	
-0.482183	-0.323676	6941	
-0.474966	-0.319319	7046	
-0.463003	-0.311735	7046	
-0.446148	-0.301685	6955	
-0.428364	-0.291534	6067	
-0.401321	-0.278157	3567	
-0.369962	-0.262074	1752	
-0.328130	-0.237675	8352	
-0.282499	-0.214669	1791	
-0.237174	-0.189862	3173	
-0.190340	-0.159875	7102	
-0.154289	-0.112792	9368	
-0.149774	-0.011864	5462	
-0.179627	0.025427	5064	
-0.489351	0.081548	4745	
-0.750001	0.400370	2625	
-0.740255	0.489175	10152	
-0.019212	0.463218	6307	
-0.920538	-0.028127	9400	
-0.143729	0.481951	4095	
-0.591638	0.518898	8832	
-0.105542	0.866003	8718	
-0.494532	0.718450	5086	
-0.412232	0.410400	1806	
-0.175047	0.625379	1011	
-0.204363	-0.077754	3168	
-0.317057	-0.168840	5506	
-0.328072	-0.155328	9705	
-0.333213	-0.142831	9705	
-0.528299	-0.213797	8635	
-0.634555	-0.237833	1438	
-0.704055	-0.293906	5785	
-0.752224	-0.326555	4078	
-0.798969	-0.331705	10046	
-0.882394	-0.237527	8018	
-0.901718	-0.193902	1578	
-0.869238	-0.245924	7375	
-0.826474	-0.297258	5253	
-0.830128	-0.293437	5253	
-0.845542	-0.276018	8249	
-0.878263	-0.228956	8370	
-0.901878	-0.182242	10065	
-0.917073	-0.139566	10923	
-0.927161	-0.099590	10828	
-0.933390	-0.065246	1008	
-0.935120	-0.052264	2389	
-0.935372	-0.048002	2389	
-0.935878	-0.045959	2389	
-0.936167	-0.045983	2389	
-0.934533	-0.060841	10707	
-0.927667	-0.098291	10306	
-0.916364	-0.143035	10923	
-0.896267	-0.196168	1578	
-0.857669	-0.260704	8485	
-0.834763	-0.289442	6255	
-0.785647	-0.312463	7970	
-0.769761	-0.306766	1025	
-0.742773	-0.290332	10124	
-0.708030	-0.271849	5808	
-0.595275	-0.185028	9972	
-0.545406	-0.161599	3079	
-0.535119	-0.169309	2952	
-0.520410	-0.183294	2228	
-0.466003	-0.185027	1859	
-0.308980	-0.114169	7455	
-0.744217	-0.187926	8237	
0.364469	0.777193	7716	
-0.490152	0.373838	3126	
-0.834698	-0.046675	7391	
-0.360034	0.686179	5460	
-0.564690	0.015735	8855	
-0.015122	0.620674	1778	
-0.549019	-0.066943	4203	
-0.664128	0.588741	8022	
0.203032	0.715640	3453	
-0.083780	0.615855	6196	
0.642896	0.625236	1559	
-0.194344	0.859836	6698	
-0.871138	-0.149669	2323	
-0.004459	0.613324	6079	
0.301168	0.815332	7597	
-0.216679	0.649041	6856	
-0.304992	-0.024306	9860	
-0.220922	-0.088329	5213	
-0.253854	-0.137860	8739	
-0.302840	-0.176511	7069	
-0.348432	-0.201923	5361	
-0.387418	-0.223789	9354	
-0.419157	-0.238317	1668	
-0.453029	-0.256400	3469	
-0.481225	-0.271996	4441	
-0.504641	-0.286627	9037	
-0.521780	-0.297033	10470	
-0.534747	-0.306242	5329	
-0.545283	-0.316067	7253	
-0.552992	-0.324341	3643	
-0.557973	-0.330483	3643	
-0.561065	-0.334217	3643	
-0.562332	-0.336247	3643	
-0.562156	-0.335462	3643	
-0.560265	-0.332265	3643	
-0.556402	-0.327326	3643	
-0.550339	-0.319095	2699	
-0.540569	-0.309384	5329	
-0.529852	-0.299886	8395	
-0.512526	-0.288893	10470	
-0.491661	-0.276743	9037	
-0.464617	-0.258884	4441	
-0.433286	-0.243448	2855	
-0.399922	-0.226686	1176	
-0.361038	-0.206717	7270	
-0.317214	-0.182207	7414	
-0.267840	-0.147509	2650	
-0.227141	-0.099358	7545	
-0.256943	-0.043124	4479	
-0.499236	0.585897	5737	
-0.627640	0.582378	10004	
0.037565	0.589909	3913	
-0.859368	0.237640	7937	
-0.048397	0.627839	8482	
-0.661891	0.002495	1605	
-0.344103	0.755626	3284	
-0.483667	0.675528	1329	
-0.114826	0.612309	5403	
-0.445963	0.040000	3934	
-0.369753	-0.134538	6072	
-0.491116	-0.182827	3886	
-0.508694	-0.165550	2228	
-0.518809	-0.151376	1594	
-0.673178	-0.234247	7360	
-0.752480	-0.287900	8702	
-0.803192	-0.307673	7970	
-0.882681	-0.215980	8018	
-0.930425	-0.070156	1008	
-0.934999	0.073327	940	
-0.926927	0.114350	8829	
-0.928747	0.070141	782	
-0.931656	0.010094	8569	
-0.931428	0.015132	8569	
-0.928463	0.046577	782	
-0.923792	0.089066	1595	
-0.918987	0.127601	8299	
-0.914759	0.154219	4700	
-0.910280	0.174713	8814	
-0.906403	0.192279	7695	
-0.904216	0.199220	10737	
-0.902892	0.200869	10737	
-0.903133	0.201447	7454	
-0.903736	0.201229	7454	
-0.906850	0.193925	7695	
-0.910614	0.175310	8814	
-0.915726	0.152240	4700	
-0.920704	0.117143	8299	
-0.926001	0.066046	782	
-0.930655	0.023798	8569	
-0.924218	-0.061240	1008	
-0.911228	-0.121535	7706	
-0.878221	-0.204701	8538	
-0.823923	-0.276330	6255	
-0.764627	-0.241590	8806	
-0.727912	-0.209231	5847	
-0.710751	-0.208595	5847	
-0.685714	-0.209830	2642	
-0.631123	-0.191115	10014	
-0.498351	-0.129406	1383	
-0.839633	0.129000	9418	
-0.164727	0.534140	10363	
-0.111869	0.546918	5862	
-0.637093	0.390889	2208	
-0.855973	-0.003230	9045	
-0.840527	-0.114218	793	
0.341265	0.748235	5515	
-0.813810	-0.159484	8517	
-0.581338	0.631961	6841	
0.314972	0.814645	7632	
0.461638	0.735303	6448	
0.180411	0.848671	7429	
-0.348901	0.780777	8531	
-0.814257	0.224498	10355	
0.278793	0.751029	2382	
-0.273166	0.674471	879	
-0.440381	0.008247	3231	
-0.365276	-0.081280	4494	
-0.394110	-0.134975	10868	
-0.435485	-0.167972	3514	
-0.472856	-0.194432	1859	
-0.505016	-0.211831	6290	
-0.530861	-0.228803	8649	
-0.552312	-0.241651	9617	
-0.573679	-0.259174	10806	
-0.591589	-0.275869	5892	
-0.603941	-0.293094	1464	
-0.611511	-0.307208	662	
-0.616021	-0.320105	1367	
-0.618532	-0.333107	1015	
-0.620057	-0.343806	1015	
-0.620765	-0.351237	4016	
-0.621367	-0.355788	4016	
-0.621453	-0.358090	4016	
-0.621728	-0.357322	4016	
-0.621726	-0.353646	4016	
-0.621280	-0.347575	4016	
-0.620696	-0.337934	1015	
-0.618864	-0.325005	1367	
-0.616218	-0.312321	662	
-0.609449	-0.296845	662	
-0.598720	-0.281087	5892	
-0.582725	-0.262610	6692	
-0.562510	-0.246218	6692	
-0.540929	-0.230851	9617	
-0.515082	-0.214292	7406	
-0.484502	-0.197641	2278	
-0.447916	-0.173938	3940	
-0.405420	-0.141271	10926	
-0.370375	-0.096514	5610	
-0.399161	-0.027092	9012	
-0.453579	0.619961	6331	
0.143961	0.739749	6616	
-0.741950	0.430280	8586	
0.468780	0.727718	7732	
-0.382674	0.445816	6537	
-0.201930	0.514946	7397	
-0.214424	0.512279	4564	
0.439687	0.759213	7605	
-0.403616	-0.054828	10058	
-0.561418	-0.136737	3090	
-0.657690	-0.195844	1943	
-0.686944	-0.191960	2800	
-0.707828	-0.189573	2800	
-0.805684	-0.268250	1358	
-0.895357	-0.160951	2497	
-0.927965	-0.003050	9382	
-0.918503	0.104045	1595	
-0.901287	0.193569	7695	
-0.876811	0.271503	1709	
-0.862713	0.305904	9250	
-0.865991	0.284157	6237	
-0.874968	0.245492	2006	
-0.873197	0.247451	2006	
-0.865714	0.268946	9729	
-0.855766	0.297703	9250	
-0.846670	0.320994	10171	
-0.840205	0.334732	422	
-0.833668	0.349677	9928	
-0.828484	0.361101	9256	
-0.825770	0.366520	9256	
-0.824197	0.369410	9256	
-0.824544	0.368583	9256	
-0.825608	0.367855	9256	
-0.829278	0.361347	9256	
-0.834539	0.349907	422	
-0.842023	0.332865	422	
-0.849954	0.314388	10171	
-0.860607	0.283668	9729	
-0.871096	0.251706	2805	
-0.881646	0.209928	4292	
-0.890355	0.179218	11028	
-0.899084	0.134850	6130	
-0.905637	0.083252	1539	
-0.907477	0.015027	9310	
-0.904895	-0.052539	890	
-0.887932	-0.131475	10857	
-0.856849	-0.199050	8468	
-0.807994	-0.233949	9738	
-0.700941	-0.165292	7813	
-0.657066	0.448623	5026	
0.028013	0.764971	3172	
0.028331	0.756327	4214	
-0.189408	0.716989	4059	
-0.685213	0.380500	7658	
-0.703532	0.330188	9015	
-0.679047	0.173253	8266	
-0.712536	0.303872	9226	
-0.457885	0.631061	7288	
-0.288862	0.699205	791	
-0.257501	0.708295	4587	
-0.310237	0.696670	1689	
-0.406597	0.662392	6271	
-0.605027	0.514383	8832	
-0.662331	0.144465	651	
-0.562856	0.022914	8298	
-0.546233	-0.041396	2740	
-0.560132	-0.091115	1994	
-0.587273	-0.136468	7626	
-0.611382	-0.171298	9142	
-0.631798	-0.200577	2284	
-0.651981	-0.224417	2584	
-0.665716	-0.246876	10478	
-0.675511	-0.266868	9845	
-0.680438	-0.289934	2085	
-0.681702	-0.311394	3901	
-0.680382	-0.332152	4235	
-0.678610	-0.347508	4828	
-0.675689	-0.360516	10627	
-0.672169	-0.372630	9580	
-0.669186	-0.382423	9743	
-0.667222	-0.389122	9743	
-0.666332	-0.393268	812	
-0.665686	-0.395353	812	
-0.666234	-0.394656	812	
-0.667403	-0.391377	9743	
-0.669112	-0.385846	9743	
-0.672205	-0.377315	9580	
-0.675965	-0.365522	10627	
-0.679957	-0.353310	10627	
-0.682841	-0.337322	4235	
-0.684276	-0.318632	3901	
-0.684291	-0.296622	2501	
-0.680974	-0.274781	2085	
-0.672887	-0.253278	10478	
-0.660029	-0.230014	7360	
-0.641165	-0.205949	2284	
-0.619951	-0.178599	10597	
-0.595940	-0.142959	7626	
-0.569199	-0.102671	1827	
-0.550646	-0.056166	6563	
-0.556971	0.006855	8855	
-0.634847	0.114688	3662	
-0.530599	0.586915	5863	
-0.253644	0.714357	4587	
-0.112073	0.739597	5835	
-0.032055	0.753495	2436	
-0.026320	0.757293	1712	
-0.268143	0.717233	2271	
-0.597666	-0.070897	1853	
-0.769609	-0.204760	8728	
-0.839153	-0.209677	7458	
-0.885752	-0.121879	9465	
-0.900854	-0.024414	10931	
-0.900396	0.074722	1539	
-0.888465	0.164379	9874	
-0.868907	0.238784	7937	
-0.844985	0.311912	10171	
-0.819701	0.369030	9256	
-0.792319	0.422058	1259	
-0.774847	0.445606	9067	
-0.774094	0.434862	8881	
-0.780057	0.413973	695	
-0.776516	0.416367	5137	
-0.767775	0.430678	8881	
-0.757476	0.448112	9033	
-0.748205	0.463047	2312	
-0.740182	0.475564	10152	
-0.733762	0.485207	10152	
-0.728449	0.493421	1106	
-0.725229	0.497977	1106	
-0.723288	0.501224	1106	
-0.723720	0.500957	1106	
-0.725709	0.498511	1106	
-0.729865	0.492854	1106	
-0.735678	0.484216	10152	
-0.743505	0.471941	2992	
-0.752350	0.457387	2312	
-0.762488	0.439996	8881	
-0.773199	0.419959	5137	
-0.784811	0.397094	1765	
-0.794657	0.374557	10377	
-0.805398	0.347663	8918	
-0.815666	0.318228	10135	
-0.825025	0.285457	10082	
-0.832693	0.250604	9835	
-0.838289	0.215296	857	
-0.842372	0.185815	345	
-0.844455	0.151726	9598	
-0.843923	0.115731	9643	
-0.840204	0.079846	8634	
-0.829916	0.043554	10318	
-0.809154	0.007790	8371	
-0.772751	-0.020443	673	
-0.718156	-0.029570	770	
-0.692199	-0.016538	8339	
-0.701169	-0.027047	9273	
-0.726877	-0.038328	770	
-0.756701	-0.040164	4216	
-0.781110	-0.039795	2204	
-0.797789	-0.043847	2466	
-0.808651	-0.053215	5661	
-0.816400	-0.063750	5661	
-0.821185	-0.077973	4231	
-0.823843	-0.094990	4231	
-0.822365	-0.121101	561	
-0.820003	-0.145601	8517	
-0.815548	-0.171104	7643	
-0.809205	-0.198906	5736	
-0.802526	-0.224230	5508	
-0.795655	-0.247993	7660	
-0.788385	-0.270198	1358	
-0.781407	-0.290034	3792	
-0.774251	-0.308686	1025	
-0.765670	-0.327967	2196	
-0.756910	-0.345885	4078	
-0.748274	-0.362497	10962	
-0.740854	-0.376200	10956	
-0.733969	-0.388110	10990	
-0.727814	-0.397930	11063	
-0.723293	-0.405437	10413	
-0.720036	-0.410866	10413	
-0.717777	-0.414520	10413	
-0.716770	-0.416251	7495	
-0.717499	-0.415599	10413	
-0.719579	-0.412837	10413	
-0.723248	-0.407648	10413	
-0.728118	-0.400479	10413	
-0.734355	-0.390987	11063	
-0.741923	-0.379290	10956	
-0.750342	-0.365148	10962	
-0.758790	-0.349568	4078	
-0.767693	-0.331702	2196	
-0.776349	-0.313031	1025	
-0.784438	-0.293558	7970	
-0.792198	-0.272761	1358	
-0.799970	-0.250037	7660	
-0.807466	-0.225669	5508	
-0.814143	-0.200669	5736	
-0.819701	-0.175419	7550	
-0.824201	-0.149929	8517	
-0.827615	-0.124397	561	
-0.830462	-0.097443	5631	
-0.832685	-0.069913	4231	
-0.834113	-0.041675	7391	
-0.834825	-0.013248	8278	
-0.834926	0.015805	6805	
-0.834469	0.046313	10835	
-0.833592	0.078572	5714	
-0.832294	0.112562	9643	
-0.830333	0.147731	8902	
-0.827816	0.186631	345	
-0.823592	0.229461	10355	
-0.815942	0.275004	10232	
-0.803379	0.323999	9028	
-0.785960	0.373127	1936	
-0.764414	0.420610	5137	
-0.740029	0.464554	2312	
-0.714566	0.502252	1106	
-0.689038	0.532572	7510	
-0.667760	0.549851	8577	
-0.653435	0.552093	7337	
-0.645804	0.548422	7337	
-0.638479	0.552563	7337	
-0.630444	0.560631	10712	
-0.622781	0.568647	10922	
-0.615911	0.575741	10840	
-0.610161	0.581534	10840	
