time = 13.787	Re = 10	rotation = 21.1338
-0.622621	0.721750	6376	
-0.149471	0.651284	9080	
-0.276858	0.296730	1506	
0.115365	0.103623	2411	
0.446110	0.419408	4856	
-0.578834	0.213804	4674	
0.462402	0.353285	8091	
-0.375147	0.208663	5701	
0.304342	0.423519	5938	
-0.143771	0.280933	2650	
-0.618200	0.661879	2852	
0.504396	0.074648	935	
0.211896	0.290619	3633	
-0.649075	0.484609	4012	
0.547975	0.307501	5646	
0.550672	0.413164	6045	
-0.045653	0.757208	4216	
-0.378984	0.320637	755	
0.869741	-0.081020	7518	
0.550392	0.069230	1833	
0.307454	0.857973	9250	
0.034963	0.178294	4935	
-0.524456	0.197028	7844	
-0.307050	0.840617	7232	
0.047171	0.522138	1297	
-0.365306	0.154872	3605	
0.735753	0.314691	3181	
-0.148223	0.762382	6054	
0.157045	0.340706	900	
0.832839	0.299869	5765	
0.627158	0.439019	6331	
-0.067431	0.803667	2822	
-0.055902	0.808182	5661	
0.585717	0.497222	5737	
-0.179781	0.542435	5258	
-0.308062	0.778543	1025	
0.609773	0.464696	7024	
0.119013	0.702344	8706	
0.126099	0.498353	3198	
-0.022984	0.678148	7797	
0.166366	0.322044	8940	
0.057816	0.841100	10224	
0.201989	0.666652	10330	
0.051360	0.843031	10794	
0.046708	0.843407	2441	
-0.031949	0.846014	8964	
0.102468	0.544792	9438	
0.090282	0.836841	8634	
0.125826	0.232025	10560	
-0.317729	0.735272	7000	
0.057541	0.712536	3345	
0.577666	0.509584	3363	
0.167445	0.357150	3066	
0.262497	0.702393	344	
-0.810396	0.458470	10998	
0.178864	0.584735	10760	
-0.262411	0.826056	5387	
-0.265463	0.200438	7009	
-0.197073	0.288763	7866	
-0.287296	0.803328	3792	
-0.364969	0.588166	4018	
0.127328	0.600106	2025	
-0.281539	0.857989	8249	
-0.062138	0.392072	5134	
0.119757	0.579175	9424	
-0.544182	0.608436	5798	
-0.054725	0.552358	6563	
0.322566	0.533908	3876	
-0.246630	0.346393	8253	
0.889929	-0.092696	7518	
0.678211	0.670975	764	
-0.118387	0.721141	5304	
-0.483295	0.789559	9278	
0.463301	0.435922	4894	
0.734061	0.555016	8910	
