time = 4.997	Re = 10	rotation = 0.24671
0.711724	0.114268	4227	
0.729213	0.112589	3087	
0.782681	0.120637	941	
0.590411	0.563253	9518	
0.809734	0.148661	8225	
0.132348	0.854298	7909	
0.059745	0.719985	8565	
-0.016054	0.701922	7541	
0.192930	0.531498	5004	
0.229718	-0.171391	3385	
0.136497	0.440809	8317	
0.813784	0.439216	10923	
0.202261	-0.228564	6723	
0.739206	0.172030	1087	
0.760870	-0.281646	10278	
0.334106	0.419272	6955	
0.227125	0.484972	8243	
0.186831	0.577629	2031	
0.680155	-0.303765	10047	
0.795343	0.468616	10065	
0.784358	0.127166	1135	
0.395082	0.262197	1356	
0.260763	0.279200	4885	
0.227681	0.305283	6101	
0.237577	0.305437	6101	
0.142459	0.382819	2366	
-0.042943	0.552626	7459	
-0.046792	0.585084	9626	
-0.088143	0.648262	3184	
-0.181835	0.688141	1448	
-0.343441	0.688391	5833	
-0.498007	0.648969	2976	
-0.532011	0.637110	4310	
-0.390607	0.685123	7961	
-0.282453	0.700792	2435	
-0.260298	0.702826	1711	
-0.376182	0.688394	7895	
-0.421920	0.680149	5221	
-0.474318	0.664294	5532	
-0.580474	0.614648	8532	
-0.618181	0.592564	3864	
-0.663586	0.561103	5161	
-0.685981	0.544630	5122	
-0.695562	0.538120	6029	
-0.699526	0.534990	6029	
-0.699290	0.535034	6029	
-0.688571	0.542360	5122	
-0.661849	0.561938	5161	
-0.616824	0.592927	3864	
-0.543928	0.634276	4310	
-0.431945	0.677851	5876	
-0.397950	0.684875	7995	
-0.243793	0.703521	1743	
-0.206445	0.699758	684	
-0.130171	0.684533	6170	
-0.082207	0.655327	5036	
0.012779	0.549470	7434	
0.055267	0.502494	2295	
0.040086	0.502230	3501	
0.027168	0.495323	8669	
0.051062	0.457918	6491	
0.246052	0.324064	8352	
0.617063	0.233001	2616	
0.822333	-0.108912	1620	
0.223860	0.638406	4239	
0.272766	0.523725	6322	
0.335261	0.403088	5066	
-0.044409	0.697992	10801	
0.225447	0.444842	8499	
0.026003	0.709510	11029	
0.419303	0.780948	1418	
0.379020	-0.287935	4422	
0.501465	0.381485	9972	
0.706567	-0.029937	10494	
0.495337	-0.281710	5266	
0.316071	0.827501	1313	
0.177580	0.491842	5795	
0.420124	-0.142870	2773	
0.813642	-0.094567	1952	
0.759605	0.132392	1521	
0.370715	0.260647	416	
0.284239	0.261037	9639	
0.204008	0.302763	3075	
0.132116	0.349182	10778	
0.067495	0.389483	1950	
0.021546	0.421007	5520	
-0.022970	0.451371	599	
-0.061551	0.480952	3275	
-0.097745	0.507737	3941	
-0.119995	0.526897	5438	
-0.137387	0.542589	1632	
-0.150858	0.554147	3990	
-0.163500	0.563514	3914	
-0.173155	0.570653	4090	
-0.180227	0.575039	6080	
-0.183885	0.577252	6080	
-0.183306	0.577058	6080	
-0.178907	0.574559	6080	
-0.170700	0.569639	4090	
-0.159139	0.561551	3914	
-0.145959	0.551451	2828	
-0.130972	0.538800	1632	
-0.110902	0.520870	5264	
-0.082667	0.498099	9613	
-0.047057	0.470338	823	
-0.002890	0.440129	8837	
0.036971	0.411101	5673	
0.093678	0.374620	2175	
0.158985	0.331948	6624	
0.237869	0.284642	7252	
0.321122	0.252903	8182	
0.430681	0.269720	8214	
0.716979	0.416624	8517	
0.872387	0.185971	8223	
0.404519	-0.225275	8885	
-0.260384	0.863334	8522	
0.415541	-0.302420	5583	
0.572482	0.281747	2870	
0.749815	0.440691	6131	
0.421323	0.738093	6550	
0.534721	-0.301349	6741	
0.616665	0.181393	7409	
0.188650	0.366810	2564	
0.039935	0.475472	4175	
0.058153	0.480962	2597	
0.075139	0.483983	5131	
-0.047340	0.627944	3518	
-0.139669	0.691157	1716	
-0.324677	0.698819	6465	
-0.513635	0.649938	2976	
-0.673335	0.557419	6028	
-0.819097	0.428404	10655	
-0.828945	0.425110	10655	
-0.777708	0.476086	8139	
-0.704359	0.538560	6029	
-0.714423	0.530488	8135	
-0.734822	0.515414	7119	
-0.784551	0.472522	10693	
-0.809730	0.452657	7500	
-0.818902	0.450018	6669	
-0.817816	0.459066	7500	
-0.813437	0.471577	10338	
-0.808867	0.480180	10338	
-0.807531	0.481873	10338	
-0.808150	0.481454	10338	
-0.809289	0.480316	10338	
-0.814239	0.471702	10338	
-0.818463	0.458513	7500	
-0.820494	0.447557	6669	
-0.806772	0.453555	7500	
-0.756400	0.497075	8178	
-0.722395	0.524194	8355	
-0.587264	0.620664	8532	
-0.520291	0.653710	4201	
-0.410258	0.692537	7995	
-0.299186	0.708335	1955	
-0.028477	0.672000	5350	
0.024200	0.635597	3774	
0.015316	0.629528	2432	
-0.001236	0.619728	4674	
0.002822	0.580914	1564	
0.122632	0.458119	1245	
-0.071789	0.729930	537	
0.767721	0.291405	5994	
0.506866	-0.118401	3108	
-0.310110	0.780683	6522	
0.446073	0.429903	9775	
0.295617	0.532316	7280	
0.757230	-0.224118	4067	
0.174582	0.603750	4105	
0.194328	0.843759	6447	
0.873171	0.007391	10232	
0.818877	-0.169308	8825	
0.883370	0.130594	11028	
0.575488	0.654577	4169	
-0.615964	0.648111	9708	
0.733601	-0.234994	8236	
0.784306	0.291370	8278	
0.560555	0.230019	7266	
0.291204	0.340071	9354	
0.176144	0.382849	3449	
0.097265	0.426996	7733	
0.031149	0.465666	1421	
-0.011507	0.497678	2167	
-0.045867	0.524682	4696	
-0.067909	0.546586	5511	
