time = 0.947	Re = 10	rotation = 0.503362
0.036303	0.655638	3738	
0.040320	0.654025	2871	
0.049447	0.650224	3797	
0.064121	0.643863	3797	
0.084617	0.634619	2484	
0.108187	0.623260	3351	
0.136570	0.608530	4105	
0.170239	0.590057	1535	
0.209598	0.567303	10573	
0.254154	0.539665	4972	
0.303314	0.507861	5872	
0.358133	0.470714	10933	
0.411379	0.436189	6556	
0.464370	0.403007	6801	
0.512436	0.375467	7620	
0.554879	0.354698	4536	
0.580971	0.346732	5149	
0.583344	0.351202	5149	
0.533686	0.379598	8627	
0.364373	0.490948	8395	
0.032631	0.693499	6586	
-0.324067	0.741531	3007	
-0.521908	0.690100	6279	
-0.593931	0.666276	7901	
-0.578440	0.691585	7953	
-0.522560	0.736031	7916	
-0.452219	0.780350	9885	
-0.364728	0.819826	6721	
-0.276213	0.847979	6341	
-0.195419	0.865844	7670	
-0.128654	0.875138	7555	
-0.067401	0.878313	7631	
-0.017258	0.875580	9656	
0.010956	0.869405	7715	
0.028910	0.863640	7421	
0.045447	0.861114	7909	
0.067075	0.858863	7191	
0.086496	0.856358	7606	
0.104481	0.853640	6447	
0.119210	0.851360	6447	
0.130259	0.849366	7463	
0.139120	0.847762	5719	
0.144585	0.846834	5719	
0.146717	0.846717	5719	
0.146179	0.847096	5719	
0.142892	0.847906	5719	
0.136773	0.849287	7463	
0.128580	0.850915	7463	
0.118683	0.852453	6447	
0.105298	0.854500	6447	
0.089760	0.856309	7606	
0.071707	0.858218	7191	
0.050831	0.859836	7909	
0.031388	0.860411	7421	
0.009334	0.860581	7715	
-0.015566	0.860251	7635	
-0.042756	0.859282	7598	
-0.070289	0.857102	6370	
-0.098476	0.853918	7564	
-0.124742	0.849503	7534	
-0.146553	0.843795	6299	
-0.163716	0.837098	7515	
-0.170348	0.829764	7121	
-0.156899	0.821738	4518	
-0.116282	0.809885	4592	
-0.042126	0.789427	1927	
0.062495	0.750344	2845	
0.116935	0.724127	2235	
0.090679	0.735628	1124	
0.033656	0.758848	3096	
-0.031189	0.778990	1927	
-0.092246	0.791513	3829	
-0.146466	0.796584	3750	
-0.193521	0.796339	4471	
-0.235090	0.792368	1211	
-0.271706	0.785562	5032	
-0.306523	0.776645	5024	
-0.339125	0.765944	5827	
-0.368805	0.753928	6400	
-0.396075	0.741018	6522	
-0.421468	0.727608	1779	
-0.445132	0.713533	8859	
-0.467364	0.699248	2064	
-0.487493	0.685384	7599	
-0.506151	0.671768	6694	
-0.523655	0.658289	6858	
-0.539221	0.645764	6873	
-0.553018	0.634038	5685	
-0.565304	0.623252	6366	
-0.576008	0.613603	4201	
-0.585167	0.605202	4201	
-0.592858	0.598043	4310	
-0.598992	0.592339	4310	
-0.603567	0.587977	4310	
-0.606653	0.585008	4310	
