time = 13.697	Re = 10	rotation = 20.2412
-0.685420	0.668337	940	
-0.546508	0.473915	4875	
-0.377089	0.012209	4381	
0.023282	0.236021	5484	
0.124298	0.611678	5646	
-0.600281	-0.138555	1905	
0.173477	0.575028	7692	
-0.408557	-0.090000	3647	
-0.066841	0.531372	9689	
-0.239222	0.042473	7107	
-0.737277	0.543369	890	
0.368253	0.372364	1455	
-0.099098	0.417923	6837	
-0.793343	0.201165	10442	
0.292092	0.573721	6501	
0.255477	0.651390	1342	
-0.335205	0.684042	8188	
-0.487363	0.011500	5116	
0.855348	0.176758	8973	
0.416241	0.381678	8619	
0.105435	0.889280	8136	
-0.033287	0.246578	8668	
-0.540139	-0.140369	4303	
-0.374728	0.819569	7714	
-0.336060	0.314413	2459	
-0.365405	-0.135378	1950	
0.545249	0.591027	2812	
-0.371936	0.715541	6430	
-0.174557	0.364975	8938	
0.721505	0.515564	10345	
0.360133	0.683564	5678	
-0.255984	0.721321	2504	
-0.244596	0.723085	2208	
0.294085	0.716446	6025	
-0.511967	0.287375	3753	
-0.455204	0.742414	10232	
0.331893	0.698714	5549	
-0.416919	0.544829	575	
-0.279475	0.376518	1240	
-0.484552	0.516478	369	
-0.160221	0.375921	3579	
-0.152883	0.763418	2594	
-0.360952	0.542318	10880	
-0.154274	0.766982	2594	
-0.156282	0.767599	2594	
-0.193914	0.776587	2587	
-0.321288	0.369797	5585	
-0.139384	0.758779	992	
-0.121679	0.310059	2206	
-0.537823	0.662074	361	
-0.437595	0.577363	7770	
0.282208	0.722890	1855	
-0.180793	0.385492	1872	
-0.373878	0.648917	9486	
-0.877579	0.314647	697	
-0.320100	0.486942	8072	
-0.354091	0.797594	9902	
-0.300314	-0.070795	5094	
-0.296059	0.025965	2379	
-0.399990	0.774577	9028	
-0.649469	0.339093	6912	
-0.348993	0.424086	9438	
-0.341157	0.837597	1259	
-0.272569	0.150137	4733	
-0.337587	0.405062	5613	
-0.740193	0.392866	7550	
-0.434525	0.313703	3000	
-0.091939	0.587649	1644	
-0.387998	0.063436	7255	
0.884105	0.134737	523	
0.586318	0.752806	958	
-0.470636	0.638913	1075	
-0.557344	0.753022	546	
0.138712	0.631197	3812	
0.603638	0.695238	6581	
0.047800	0.933078	9254	
0.048588	0.342933	4451	
0.107101	0.545290	2557	
0.201196	0.880461	6000	
-0.319081	-0.064361	7009	
-0.058219	0.736567	2065	
-0.778931	0.557792	9979	
-0.334959	0.243925	1002	
-0.652073	0.375005	8107	
-0.165907	0.638600	4160	
-0.384861	0.620341	2015	
0.011055	0.704131	5406	
0.265663	0.561774	426	
0.014615	0.763411	7467	
-0.533871	0.000924	1603	
0.775172	0.368893	6436	
0.004774	0.525289	7602	
-0.559497	0.276428	9484	
-0.233809	0.321954	9929	
0.566112	0.563740	3745	
-0.455498	0.272991	3099	
0.698004	0.557995	7669	
0.606079	0.566434	5031	
0.393540	0.710937	8920	
-0.546245	0.289484	8252	
0.585394	0.570238	5031	
-0.630120	0.007237	7393	
0.791432	0.328143	7422	
0.255375	0.676399	671	
-0.554841	-0.068143	4198	
0.477627	0.552431	3570	
-0.733237	0.489334	7914	
-0.374263	-0.142975	1950	
-0.339904	0.382568	9676	
-0.566098	0.388980	8166	
0.685980	0.650136	7479	
0.188048	0.709143	3720	
-0.494130	0.424483	2097	
0.645066	0.597050	6342	
-0.337333	0.381957	9676	
-0.428277	-0.239633	3981	
-0.797017	0.509102	3187	
-0.423000	-0.178839	6491	
-0.158789	0.383645	2262	
0.261409	0.896950	7411	
0.114013	0.430781	2040	
-0.748878	0.090836	10382	
0.747607	0.571404	9585	
-0.251957	-0.019825	4528	
-0.286242	0.018151	7503	
-0.354735	0.861759	848	
-0.441904	-0.044013	4987	
-0.550938	-0.033788	2439	
0.732798	0.486004	7556	
-0.583985	0.639267	9143	
-0.268014	0.265922	7446	
-0.210197	0.138425	4715	
-0.220763	0.116845	2908	
-0.126417	0.752759	8161	
-0.346359	0.649620	9291	
-0.247923	0.516649	9624	
-0.136740	0.335155	8940	
-0.176980	0.773474	2587	
-0.088082	0.312361	3652	
-0.132928	0.154430	8808	
-0.205429	0.085932	4998	
-0.222716	0.114107	4268	
-0.222836	0.112444	4456	
-0.224105	0.120723	2908	
-0.223305	0.114967	4268	
-0.216921	0.100049	2037	
-0.214237	0.096043	4129	
-0.203198	0.083687	4998	
-0.169563	0.146935	5802	
-0.120180	0.363245	1170	
-0.261237	0.284408	5884	
-0.171839	0.394150	5436	
0.467954	0.563774	4223	
-0.241015	0.481736	10576	
-0.707725	0.553328	10931	
-0.811884	0.365619	7375	
0.543659	0.673814	7925	
-0.396128	-0.053121	424	
-0.365357	0.005872	4219	
-0.385295	0.175007	7974	
-0.555014	0.220664	6599	
-0.506453	-0.090224	3229	
-0.437661	0.078993	9354	
-0.608621	-0.080656	9413	
-0.410451	0.343537	5762	
0.435861	0.449501	6113	
0.096700	0.304691	1374	
0.118379	0.594486	8296	
-0.725288	0.463878	6641	
0.654100	0.384248	5050	
-0.808585	0.045527	6057	
0.202829	0.499208	6316	
0.840489	0.325707	6319	
0.361995	0.663725	6881	
0.678129	0.315407	3249	
0.290570	0.645761	618	
-0.074993	0.752694	10261	
-0.901537	0.297054	809	
0.706933	0.407757	5383	
0.907680	0.056476	2851	
0.577669	0.732977	972	
0.606261	0.653286	7559	
-0.577752	0.519126	8433	
-0.529542	-0.089396	3547	
-0.539879	0.207381	6599	
0.813576	0.327343	7944	
-0.696556	0.129857	4016	
-0.488626	0.374009	7266	
-0.335042	0.515411	10760	
-0.814152	0.296198	5253	
-0.623637	0.588184	4081	
-0.587137	0.655524	6109	
-0.455379	0.450635	4269	
-0.661349	0.165693	662	
-0.493162	0.300171	1827	
-0.530275	0.386466	2718	
-0.470262	0.313463	6563	
-0.414607	0.409089	1203	
0.141969	0.589109	7241	
-0.430573	0.594142	1597	
-0.667405	0.555358	9718	
-0.642687	0.270826	1915	
0.590828	0.581369	5031	
-0.544952	0.294856	7620	
-0.160819	0.618339	508	
0.524613	0.596979	3008	
0.531796	0.596203	3008	
-0.759051	0.115992	812	
-0.232135	0.587612	2244	
0.777919	0.446344	8915	
-0.101073	0.916018	10195	
-0.559041	0.418307	3105	
