time = 7.597	Re = 10	rotation = 6.70625
-0.328375	0.803102	5587	
0.723470	0.510108	6347	
-0.250516	0.395813	3371	
0.803077	0.446292	10676	
-0.117041	0.485119	4810	
-0.823907	0.457952	8850	
-0.426359	-0.029421	8444	
-0.155775	-0.207046	8658	
-0.278735	0.589438	3951	
-0.516241	0.629930	1511	
-0.585828	0.109655	926	
0.832913	0.330587	8250	
-0.780736	0.206802	1273	
-0.201983	0.427053	2938	
-0.058910	0.448761	6879	
-0.142552	0.530979	5862	
-0.715848	-0.114335	2560	
-0.290724	0.606357	6468	
-0.151214	0.382852	8398	
0.868304	0.294010	8017	
-0.192668	0.419524	4512	
0.310793	0.793636	6436	
-0.527907	0.673391	3261	
-0.543828	0.462217	6076	
-0.473603	0.479101	4718	
-0.429642	0.550156	8121	
-0.080747	-0.129885	2997	
-0.051953	-0.189943	1432	
-0.115489	-0.289832	2640	
-0.226445	-0.357527	4950	
-0.348772	-0.389970	863	
-0.453695	-0.378926	5872	
-0.468983	-0.371209	5872	
-0.371568	-0.383290	863	
-0.295333	-0.371260	8575	
-0.278408	-0.363536	6863	
-0.361221	-0.381890	863	
-0.387484	-0.380035	1603	
-0.416912	-0.374836	4846	
-0.496436	-0.363672	6957	
-0.522231	-0.358172	2699	
-0.553794	-0.348952	601	
-0.567393	-0.342968	516	
-0.568287	-0.340659	1464	
-0.569451	-0.339835	1464	
-0.569924	-0.339871	1464	
-0.569882	-0.342675	516	
-0.554143	-0.349434	601	
-0.523109	-0.358571	2699	
-0.465699	-0.367596	5872	
-0.392535	-0.379003	1603	
-0.374196	-0.381604	2171	
-0.266714	-0.358137	5869	
-0.244109	-0.353739	5839	
-0.181956	-0.322990	1580	
-0.121099	-0.287281	6277	
-0.169817	-0.055981	9825	
-0.225629	-0.034783	1185	
-0.209825	-0.013029	5187	
-0.198422	0.015153	9104	
-0.240190	-0.025022	8514	
-0.467023	0.484159	4718	
-0.849745	0.243129	1399	
-0.836439	0.388142	8890	
-0.873798	0.283097	466	
-0.797343	0.334579	9902	
-0.201018	0.496476	6316	
-0.148101	-0.239040	4462	
0.009609	0.689004	1279	
-0.210743	-0.159829	8232	
0.071428	0.907872	5963	
-0.400604	0.298665	7250	
-0.711114	0.028309	369	
-0.473421	-0.076012	2607	
-0.365017	0.321975	5639	
-0.149886	0.900939	5642	
-0.324350	0.593231	9530	
0.258913	0.728555	1978	
-0.097983	0.696689	954	
-0.318556	0.381211	1411	
-0.715382	0.502788	8577	
-0.340136	0.762584	4309	
-0.449121	0.509084	10684	
-0.638423	0.147313	10880	
-0.658944	0.513348	10712	
-0.276586	0.165664	3652	
-0.243929	0.165804	595	
-0.147003	-0.004682	5165	
-0.033554	-0.151055	3336	
0.006437	-0.198939	492	
0.005000	-0.235341	4586	
-0.009732	-0.264711	1507	
-0.029741	-0.289493	4167	
-0.048273	-0.308321	3785	
-0.062639	-0.320578	4546	
-0.070130	-0.326785	5359	
-0.069204	-0.326008	5359	
-0.060528	-0.318722	4546	
-0.044572	-0.304537	3785	
-0.024467	-0.282591	4167	
-0.004993	-0.255910	8799	
0.006615	-0.223802	3437	
-0.002567	-0.182830	6899	
-0.088612	-0.097260	1717	
-0.170239	0.044374	5780	
-0.292134	0.182002	5154	
-0.253698	-0.027244	3583	
-0.431053	0.573865	10357	
-0.544176	0.580063	8579	
0.150906	0.805830	4517	
-0.204655	0.807594	9390	
-0.556076	-0.238351	7283	
0.143087	0.669407	9474	
0.042609	0.605541	2844	
-0.665208	0.533263	10922	
-0.932213	-0.003659	782	
-0.345012	0.283964	2544	
-0.502117	0.662810	3247	
0.399187	0.662593	2024	
-0.119051	0.888070	973	
-0.284254	0.308732	7587	
-0.427242	0.476927	5022	
-0.370338	0.581590	10001	
-0.211371	0.006686	5089	
-0.240156	-0.035572	923	
-0.261089	-0.065919	7154	
-0.076341	-0.239857	6746	
-0.192393	-0.325592	9606	
-0.322890	-0.375306	947	
-0.439370	-0.370262	4145	
-0.548339	-0.345387	601	
