time = 1.002	Re = 10	rotation = 0.159314
0.296577	0.811339	5588	
0.407858	0.235307	1701	
-0.124362	0.279628	2091	
-0.359992	0.698233	9295	
0.696084	0.360945	4114	
-0.105110	0.861467	10671	
-0.189204	0.735742	10181	
0.084579	0.798543	2159	
0.203142	0.645157	5600	
0.551516	0.478464	8023	
0.218307	0.728719	2728	
-0.834315	0.390273	1476	
-0.652047	0.719551	1047	
-0.329420	0.610013	4697	
-0.095186	0.170321	2282	
-0.554894	0.509459	2021	
0.838730	0.378497	2059	
0.301390	0.879811	6938	
0.436475	-0.113761	3085	
-0.164795	0.802135	10277	
0.386734	0.158420	4816	
0.344031	0.289682	9071	
0.131305	0.604827	7258	
-0.197791	0.755162	8235	
-0.290687	0.831515	10151	
0.800417	0.433911	4970	
0.127262	0.675100	10530	
-0.628559	0.562623	10223	
0.781160	0.422368	9656	
-0.838385	0.197085	3971	
0.389044	0.801636	6697	
-0.317006	0.666184	9726	
0.291571	-0.017138	2003	
-0.196772	0.129572	1186	
0.286788	0.654985	2490	
-0.226314	0.631287	2902	
0.599702	0.240704	3797	
-0.009784	0.702552	5405	
-0.313151	0.641792	8778	
0.455705	0.423984	7672	
-0.536764	0.544942	2020	
0.395639	0.357885	4720	
0.099602	0.710620	10144	
-0.188214	0.579442	9161	
-0.652292	0.169955	7094	
-0.095625	0.631646	2326	
-0.033264	0.267906	8975	
-0.509469	0.336353	711	
0.271111	0.352921	4724	
-0.825485	0.262750	5254	
0.062818	0.841627	3262	
0.661175	-0.118489	516	
0.204221	0.006320	886	
-0.157600	0.086889	8704	
0.009317	0.445970	531	
-0.918300	0.312250	5422	
0.583078	0.160011	1905	
0.210579	0.233240	3832	
-0.516884	0.393519	2615	
0.037103	0.877406	5968	
0.320295	0.739731	6762	
-0.466766	0.749147	10081	
-0.487454	0.524096	9003	
-0.624489	0.569854	10793	
0.357108	-0.323980	3215	
0.388168	0.445136	3914	
0.125631	0.663454	6589	
0.350652	0.656813	6889	
0.161759	0.400665	8325	
0.762923	0.014306	6014	
-0.159967	0.641657	1729	
-0.051350	0.897810	6638	
0.489444	0.320908	1118	
0.107678	0.781946	10141	
0.103980	0.704892	10144	
0.438355	-0.025063	7906	
0.588507	0.593802	6192	
-0.116269	0.375962	3365	
0.526579	0.328123	4674	
0.665660	0.008731	8666	
-0.498580	0.382475	2896	
0.288591	-0.388756	526	
0.409869	-0.340739	1785	
-0.591182	0.743366	621	
0.323826	-0.403965	2636	
-0.533685	0.468316	4804	
0.316938	-0.343287	2138	
0.144724	-0.044371	3492	
0.482013	-0.119082	3318	
0.208220	0.532837	9827	
0.658179	0.513716	4518	
-0.595527	0.506015	8434	
0.802263	0.411301	9630	
0.543891	0.357722	3780	
0.533141	0.373472	3780	
0.665655	-0.003367	8666	
0.071737	0.411249	687	
-0.166354	0.572384	4871	
0.015084	0.593560	8330	
-0.215787	0.835857	8446	
0.087290	0.313610	1373	
0.070833	0.244227	9749	
-0.362608	0.897309	8174	
-0.527364	0.719339	7938	
0.688546	0.300373	2845	
0.537603	0.808381	10006	
-0.273289	0.190758	8156	
-0.516176	0.679112	9386	
0.166658	0.437675	6920	
0.127567	0.496334	5890	
0.000689	0.861990	5928	
-0.008408	0.839774	6095	
0.452025	-0.049015	376	
0.719820	0.654560	6015	
-0.439279	0.529285	576	
0.193770	0.405075	10730	
0.808101	0.409576	4970	
-0.039066	0.122263	3685	
0.092797	0.779841	10141	
0.298047	-0.023166	2003	
-0.748071	0.611565	1198	
0.286337	0.187623	7924	
-0.580608	0.282627	8714	
-0.789354	0.516601	10031	
0.623502	-0.134237	9158	
0.085778	0.456358	2964	
0.303455	0.666146	2410	
-0.052711	0.327500	1461	
0.066010	0.951486	366	
0.278652	-0.062802	9369	
0.338010	0.830132	8105	
-0.733964	0.114467	4753	
0.288171	0.943109	6835	
0.546448	0.677643	6460	
-0.083009	0.212382	4537	
0.132552	0.332588	4984	
0.184988	0.826791	3283	
0.231375	0.640070	6855	
0.377960	-0.183581	5211	
-0.672696	0.138777	661	
-0.812908	0.170505	10961	
0.741676	0.424472	7292	
0.195510	0.615011	4108	
0.293524	0.729443	6546	
-0.014895	0.534040	7681	
-0.251499	0.254916	4482	
-0.324434	0.865645	8858	
0.684078	0.563672	7670	
0.029241	0.296398	4554	
0.410777	-0.399580	7001	
0.494345	0.217359	5204	
0.312824	0.912595	2199	
0.764060	0.400511	7635	
-0.019308	0.837639	6095	
0.577231	0.306936	3801	
-0.062129	0.772318	3364	
-0.033820	0.942588	9852	
