time = 2.707	Re = 10	rotation = 4.08178
-0.357856	-0.009511	5101	
-0.357102	-0.004808	5101	
-0.355767	0.007136	4246	
-0.355896	0.027781	4219	
-0.361408	0.066877	7552	
-0.369704	0.139001	9893	
-0.357443	0.272222	4812	
-0.207325	0.808166	8677	
0.141625	0.660413	4576	
0.523762	0.538275	1712	
-0.690078	0.329863	6660	
0.277626	0.793094	3284	
0.610192	0.474220	1675	
-0.578884	0.546137	2514	
-0.104106	0.631259	508	
-0.007199	0.587595	1972	
-0.012396	0.596413	1972	
-0.044670	0.611830	1244	
-0.096116	0.631667	508	
0.273148	0.796047	4212	
-0.387128	0.019545	2916	
-0.485869	0.008959	8543	
-0.565105	0.018193	2670	
-0.590374	0.047308	4972	
-0.593063	0.062305	4972	
-0.651717	0.159689	9764	
-0.751204	0.200685	812	
-0.779911	0.233371	1557	
-0.827848	0.241016	4169	
-0.871414	0.241331	6414	
-0.887239	0.288694	7261	
-0.857703	0.387959	809	
-0.829966	0.439030	8942	
-0.851368	0.392047	809	
-0.866138	0.344603	10115	
-0.864113	0.347700	10115	
-0.845183	0.400288	9537	
-0.824041	0.440706	8942	
-0.794780	0.489588	1475	
-0.766677	0.532568	10503	
-0.750486	0.554668	2423	
-0.732292	0.577750	10828	
-0.718157	0.594931	10306	
-0.710658	0.603779	1008	
-0.707865	0.607006	1008	
-0.711967	0.602696	1008	
-0.721364	0.591603	10306	
-0.739535	0.569105	3187	
-0.755490	0.548879	10923	
-0.780060	0.512959	1475	
-0.815502	0.455879	9216	
-0.840879	0.409433	10726	
-0.864545	0.344273	10115	
-0.873012	0.305641	1385	
-0.867161	0.270872	4975	
-0.838612	0.261066	4177	
-0.770446	0.277974	10442	
-0.736450	0.278464	6509	
-0.729830	0.263135	5732	
-0.718819	0.242805	4828	
-0.693647	0.218187	4032	
-0.615418	0.132794	7956	
-0.739333	0.469333	8468	
0.447461	0.607904	5835	
0.450418	0.597974	5835	
0.213209	0.680360	8913	
-0.538526	0.705409	8223	
-0.318469	0.807435	8036	
-0.755534	0.394649	7660	
-0.595616	0.655856	7831	
0.030889	0.765064	4937	
0.174515	0.702275	3327	
0.209126	0.689616	8913	
0.190947	0.701199	2599	
0.147913	0.723289	3529	
0.026466	0.772594	3363	
-0.538894	0.706775	8223	
-0.388260	0.312906	3118	
-0.439339	0.149143	2931	
-0.469667	0.061036	5116	
-0.506142	0.015860	833	
-0.545349	0.000835	8243	
-0.577957	0.000937	4401	
-0.606628	0.014132	6322	
-0.630888	0.030614	9641	
-0.649399	0.041230	520	
-0.666015	0.049179	6572	
-0.680891	0.050458	9581	
-0.694261	0.046780	839	
