time = 8.657	Re = 10	rotation = 11.2453
-0.212276	0.864815	6030	
0.303687	0.631317	6573	
-0.283000	0.448352	7355	
0.659943	0.466893	4392	
-0.124501	0.403508	686	
-0.929497	0.164074	10605	
-0.081679	0.639142	3812	
-0.251146	-0.011910	7545	
-0.787082	0.411248	8223	
-0.838618	0.376213	2939	
0.136057	0.657428	6382	
0.749858	0.338372	4387	
0.049161	0.750778	4161	
-0.213984	0.417751	2873	
-0.076150	0.337583	4777	
-0.155637	0.455526	2526	
-0.453183	-0.093968	376	
0.690650	0.506897	5720	
-0.151844	0.320802	7038	
0.788261	0.291301	9654	
-0.200667	0.400245	2544	
0.733386	0.421621	6861	
-0.695130	0.616137	1582	
-0.539683	0.172856	10811	
-0.824218	0.228225	8004	
-0.481418	0.722966	8991	
-0.147321	0.179652	4538	
-0.177216	0.102703	8808	
-0.123322	-0.120671	5380	
-0.164279	-0.240252	4639	
-0.289578	-0.301703	5673	
-0.391581	-0.311830	2473	
-0.402424	-0.306475	2473	
-0.308292	-0.299050	5673	
-0.228793	-0.267724	7508	
-0.210485	-0.255287	5368	
-0.296904	-0.295376	5673	
-0.321701	-0.298731	6816	
-0.347715	-0.299650	4819	
-0.428374	-0.302497	3655	
-0.456450	-0.297967	3475	
-0.491001	-0.286976	5004	
-0.503900	-0.280075	4226	
-0.502041	-0.279027	4226	
-0.502806	-0.278313	4226	
-0.503606	-0.278149	4226	
-0.507474	-0.278749	4226	
-0.492176	-0.287086	5004	
-0.458169	-0.298118	4303	
-0.395280	-0.302204	2473	
-0.325970	-0.298648	6816	
-0.309812	-0.297679	5673	
-0.198417	-0.246302	4522	
-0.178316	-0.237640	2692	
-0.131523	-0.189735	4621	
-0.128027	-0.115267	4980	
-0.547927	0.414411	10074	
-0.315079	0.641597	6578	
-0.335597	0.646967	9632	
-0.322402	0.661380	9549	
-0.375441	0.636949	6017	
-0.838313	0.299621	9832	
-0.665717	0.042937	1943	
-0.803336	0.119917	7469	
-0.755574	0.096613	7611	
-0.651824	0.076995	9398	
-0.258059	0.474929	9689	
-0.195025	-0.033805	5995	
-0.013867	0.538208	4582	
-0.363605	0.072955	10383	
0.267215	0.879832	987	
-0.666947	0.291797	4803	
0.181610	0.713605	4364	
-0.035933	0.679100	6468	
-0.686232	0.328306	2089	
-0.011576	0.918792	7871	
0.433216	0.735766	6033	
-0.037200	0.582423	6740	
-0.335515	0.543360	5267	
-0.668260	0.452637	1398	
-0.757805	0.160285	10615	
-0.208646	0.847707	5086	
-0.695130	0.585304	10171	
-0.447585	0.603719	3531	
-0.642599	0.215956	5342	
-0.183914	0.135871	498	
-0.302305	0.140290	2401	
-0.417378	0.231129	4664	
-0.245721	0.317870	4229	
-0.134038	0.155252	8957	
-0.175199	0.024876	9187	
-0.127971	-0.030711	406	
-0.090249	-0.122236	3336	
-0.064518	-0.158259	4725	
-0.056903	-0.176538	10462	
-0.055880	-0.185371	9963	
-0.055922	-0.184286	9963	
-0.057805	-0.173726	8534	
-0.068373	-0.152415	5603	
-0.102904	-0.101549	9429	
-0.142919	-0.006228	3492	
-0.199351	0.050980	9757	
-0.164904	0.250112	595	
-0.255282	0.315317	2029	
-0.270948	0.694504	3995	
-0.221051	0.250677	2206	
-0.390536	0.634234	10686	
-0.514114	0.710824	1106	
-0.787216	0.185545	9287	
0.315988	0.645663	1677	
0.103981	0.860734	6280	
-0.389659	-0.167352	2564	
0.173464	0.542807	6962	
0.084202	0.476433	1660	
-0.777573	0.166366	9246	
-0.852768	-0.006483	3792	
-0.589480	0.520695	7984	
-0.724823	0.577256	2231	
0.285346	0.594621	6768	
0.059723	0.902333	8106	
-0.395859	0.473989	9876	
-0.276744	0.786346	6096	
-0.003822	0.829330	4309	
-0.341432	0.657380	9813	
-0.341035	0.635594	8219	
-0.253473	0.644587	7593	
-0.199160	0.003437	3542	
-0.138312	-0.194485	5451	
-0.255964	-0.277707	502	
-0.368163	-0.300429	2833	
-0.478130	-0.287057	4251	
-0.600388	-0.223858	5803	
-0.611764	-0.213030	6992	
-0.521195	-0.256922	4401	
-0.461697	-0.282514	3078	
-0.467922	-0.280571	3078	
-0.479128	-0.275364	3547	
-0.527197	-0.252250	4401	
-0.581586	-0.226748	7393	
