time = 9.747	Re = 10	rotation = 15.3014
-0.128456	0.915779	6234	
0.403897	0.386980	7694	
-0.413394	0.536566	6019	
0.625699	0.321338	488	
0.087577	0.446696	5344	
-0.838025	0.275687	386	
-0.454964	0.599089	6840	
-0.145010	0.851475	631	
-0.445420	0.441120	6692	
-0.607097	0.425376	6094	
0.255370	0.442978	5692	
0.757662	0.123581	670	
0.713315	0.317010	4449	
-0.310870	0.672035	468	
0.079987	0.289135	595	
0.045420	0.667578	2018	
-0.324804	0.221488	7019	
0.245301	0.555230	2518	
-0.265781	0.678654	7305	
0.780954	0.085647	2471	
-0.126839	0.767059	843	
0.586087	0.373762	6915	
-0.849596	0.360192	786	
0.508460	0.502128	879	
-0.556244	0.366863	9668	
-0.795139	0.444376	10445	
-0.099421	0.373794	5884	
-0.086988	0.516792	2636	
-0.040491	0.211642	1325	
-0.154497	0.076698	10549	
-0.271157	-0.050799	787	
-0.376242	-0.075820	3042	
-0.384002	-0.072299	2252	
-0.285722	-0.048877	8905	
-0.210391	0.004381	4294	
-0.194061	0.031419	4848	
-0.273906	-0.043615	658	
-0.297310	-0.050189	3785	
-0.322103	-0.055015	5401	
-0.410122	-0.073661	4508	
-0.439144	-0.073528	9071	
-0.472257	-0.067799	823	
-0.483139	-0.062384	8683	
-0.479652	-0.061597	8683	
-0.480011	-0.061044	8683	
-0.480942	-0.060912	8683	
-0.486693	-0.061497	8683	
-0.473882	-0.068037	823	
-0.441290	-0.073974	9071	
-0.372985	-0.066391	3042	
-0.301088	-0.050596	3785	
-0.286232	-0.047407	8905	
-0.181195	0.052033	3193	
-0.161028	0.076629	6780	
-0.186778	0.258447	2693	
-0.062733	0.221959	2613	
0.783710	0.266428	5023	
-0.602622	0.653552	6136	
-0.726896	0.485270	6650	
-0.708138	0.533166	5607	
-0.198459	0.613924	4269	
-0.549795	0.411039	3313	
-0.416679	0.203462	5977	
-0.587696	0.295243	6572	
-0.552371	0.192439	5007	
-0.330265	0.342439	2943	
-0.453026	0.534255	2596	
-0.149762	0.431956	2459	
0.159229	0.413248	2544	
0.126924	0.702771	9848	
0.498474	0.782901	9392	
0.388810	0.633044	4157	
-0.005417	0.782569	7567	
-0.522167	0.563184	5808	
0.235128	0.745573	7982	
0.183673	0.907169	1492	
0.878239	0.115644	9377	
0.128481	0.526695	9075	
0.239532	0.784741	4179	
-0.484783	0.729255	7300	
-0.525335	0.207510	3840	
-0.122783	0.909571	6234	
-0.558024	0.454679	4016	
-0.249662	0.502717	2740	
0.380772	0.623394	4157	
-0.078780	0.353582	2973	
-0.348614	0.789140	9017	
-0.413757	0.700211	5793	
-0.259899	0.632289	6727	
-0.100765	0.412952	6048	
-0.112781	0.511589	5613	
0.048493	0.407153	2716	
0.061165	0.347015	4653	
-0.046672	0.202252	8808	
