time = 10.887	Re = 10	rotation = 11.309
-0.166848	0.909052	2758	
0.299676	-0.123625	9991	
-0.266440	0.817732	7635	
0.530140	-0.201646	5696	
0.273135	0.580840	6945	
-0.540429	0.601829	3149	
0.101030	0.518651	8197	
-0.582240	0.668261	6460	
0.612985	0.384319	4227	
-0.174077	0.566088	1819	
0.357043	0.009837	5277	
0.631286	-0.308146	2451	
0.552182	-0.094507	7402	
0.134896	0.832948	8875	
0.330322	0.583516	1438	
0.846768	0.037821	5881	
0.563089	0.356339	5684	
0.216672	0.690329	4758	
0.669325	0.506351	10224	
0.647671	-0.326316	593	
0.439322	0.729926	7660	
0.499468	-0.160675	559	
-0.543788	0.631814	4466	
0.492045	0.031450	3159	
-0.106849	0.490523	5131	
-0.347441	0.693334	2866	
0.585023	0.282496	10880	
-0.045497	0.809225	3739	
0.265689	0.172582	4121	
0.192598	0.118457	3072	
0.097042	0.222147	7545	
-0.016965	0.257055	8658	
-0.022491	0.262812	4830	
0.089900	0.229352	7998	
0.345313	0.286320	3231	
0.294087	0.231295	7446	
0.105573	0.229558	8066	
0.078519	0.231982	6853	
0.053215	0.238303	7100	
-0.057705	0.275209	3395	
-0.099659	0.287721	3924	
-0.148710	0.302198	6676	
-0.164073	0.307735	9561	
-0.157242	0.306999	9561	
-0.157478	0.307338	9561	
-0.159053	0.307666	9561	
-0.169583	0.309343	9294	
-0.151630	0.302587	6676	
-0.103453	0.288322	3924	
-0.004377	0.259220	8658	
0.075387	0.233146	6853	
0.091540	0.230519	7998	
0.258607	0.203115	2734	
0.220574	0.169029	1759	
0.328384	0.743404	9518	
0.333461	0.207329	4083	
0.547146	-0.009606	2985	
-0.217062	0.707504	8565	
-0.097905	0.664418	5670	
-0.033666	0.655724	10179	
0.793704	0.021878	8832	
-0.091844	0.504117	2287	
0.190563	0.432896	3119	
-0.189439	0.481822	3565	
-0.136284	0.428529	8159	
0.704324	0.385563	1075	
0.323924	0.455410	4469	
0.034031	0.770914	7881	
0.588679	0.176646	3201	
0.713111	0.483791	9143	
0.612596	0.717256	3187	
0.615176	-0.036830	2904	
0.279386	0.807780	4169	
-0.032519	0.558104	4251	
0.591618	0.646541	7914	
0.216120	0.906206	768	
0.674061	-0.148418	6045	
0.111062	0.655672	8666	
0.431168	0.771288	6255	
-0.273713	0.714162	1959	
-0.065381	0.428556	4877	
-0.173280	0.902000	2758	
-0.111051	0.531131	4400	
0.710168	-0.041231	9204	
-0.129575	0.820106	4974	
0.428202	0.222744	2923	
-0.015436	0.667442	4101	
0.235662	0.513118	7406	
0.749246	0.120925	2208	
0.145056	0.802683	6057	
-0.040532	0.774962	4957	
0.414326	0.573673	7143	
0.361781	0.558050	6019	
0.302979	0.195930	2973	
0.546951	0.292172	2829	
0.354724	0.527309	9484	
0.669247	0.314419	2286	
0.506781	0.279433	10514	
0.280329	0.066372	10810	
0.425632	0.548217	7525	
0.576901	0.288110	10994	
-0.382550	0.803232	7555	
0.486624	0.160730	1073	
0.755886	0.127917	2104	
-0.664387	0.633092	988	
0.530518	0.188079	10186	
0.824371	0.075573	7860	
-0.355944	0.689930	2866	
-0.105813	0.458499	4819	
0.301727	-0.093932	6551	
0.658370	0.642793	10219	
0.206785	0.381061	10960	
0.147886	-0.065865	6736	
0.161993	0.156481	6979	
-0.117708	0.447973	2051	
-0.382635	0.596999	6699	
0.094909	0.871805	1418	
-0.387042	0.667063	1077	
0.279021	-0.158249	5933	
0.379985	0.845480	10115	
0.889987	0.023701	9115	
-0.615761	0.694640	6582	
0.673420	0.609614	9310	
-0.135062	0.659358	5624	
-0.103346	0.662713	4917	
0.188263	0.864599	9153	
0.207211	0.738178	10543	
0.042152	0.826174	4388	
0.265693	0.331990	1178	
0.030923	0.245782	6259	
-0.120110	0.297005	4522	
-0.278797	0.360503	9909	
-0.284743	0.367770	9311	
-0.155250	0.315597	9294	
-0.077361	0.291277	3161	
-0.085670	0.293758	2640	
-0.097130	0.298547	3602	
-0.159593	0.318301	9294	
-0.239609	0.346213	5328	
-0.263575	0.360436	9909	
-0.288365	0.378918	9615	
-0.282184	0.378095	9615	
-0.281795	0.380120	1304	
-0.280280	0.378746	1304	
-0.281242	0.379892	1304	
-0.283783	0.382129	1304	
-0.284978	0.381461	9615	
-0.288759	0.379361	9615	
-0.268557	0.362653	9909	
-0.225432	0.340042	3394	
-0.119893	0.306401	5368	
-0.093652	0.296474	3602	
0.034483	0.252875	7102	
0.094599	0.244021	9724	
0.249136	0.332878	3717	
0.311135	0.241200	9722	
0.192173	0.741411	10382	
-0.417153	0.778881	10346	
-0.527374	0.700770	7517	
-0.502337	0.727775	6341	
0.537387	0.486233	9265	
-0.665682	0.614061	9885	
0.654286	0.171753	3109	
-0.660770	0.576605	8717	
0.556459	0.009200	1611	
0.812502	-0.290679	7725	
0.591604	-0.207026	5646	
0.652032	0.045674	1541	
0.058249	0.745211	5952	
0.904317	0.172750	8857	
-0.877553	0.389413	9716	
0.794653	0.240224	8760	
0.262286	0.416701	2945	
0.127912	0.045050	9366	
0.882632	-0.248640	8304	
0.496576	0.327076	4628	
-0.073046	0.465055	4437	
-0.048765	0.885709	5178	
0.407866	0.073931	2029	
0.853163	0.367626	2231	
0.594389	0.683106	7706	
0.211182	0.440065	3340	
0.411291	0.423968	2318	
-0.682087	0.597268	5641	
0.582944	0.473686	5572	
0.476300	0.156653	2239	
-0.155924	0.859130	6447	
0.415421	0.556858	5950	
0.328633	0.208435	4083	
-0.394106	0.758993	6299	
0.280203	0.052596	2552	
0.189400	0.086614	9051	
0.312687	0.265856	8550	
0.306698	0.316941	7374	
0.234459	0.312737	3581	
0.205171	0.296647	3704	
0.213919	0.302307	4494	
0.269476	0.321942	10971	
0.326038	0.298937	4836	
0.237144	0.201184	3604	
0.353638	0.075196	1034	
0.396174	0.351718	5762	
0.506536	0.277783	10514	
0.390380	0.555274	8673	
0.055920	0.759394	8078	
0.603917	0.288806	11058	
0.572757	0.278679	7662	
-0.434726	0.799834	2188	
0.472315	-0.083728	2526	
0.673570	0.049190	1517	
0.237428	0.868738	8059	
0.371591	-0.075680	7383	
-0.256805	0.594533	3780	
-0.866491	0.372942	9716	
0.823604	0.122101	9396	
-0.181083	0.362440	3383	
0.709898	-0.091043	7198	
-0.085847	0.423824	5742	
0.829609	-0.303151	5210	
-0.038689	0.925007	4389	
0.047584	0.890656	6480	
0.592302	0.142529	9026	
0.584148	0.671347	8268	
