time = 6.817	Re = 10	rotation = 9.82613
0.296723	0.817931	1460	
0.750889	0.377508	7603	
0.446872	0.199103	10307	
0.831407	0.327857	7755	
0.558679	0.192767	7936	
-0.449426	0.802552	2126	
-0.171167	0.411607	4910	
-0.317979	0.300705	6816	
0.081122	0.494245	3118	
-0.089253	0.649858	7202	
-0.056524	0.371065	9500	
0.940166	0.055648	2200	
0.311976	0.272699	4229	
0.489004	0.201781	7602	
0.519222	0.103030	1063	
0.642189	0.219131	8643	
-0.522404	0.641776	2688	
0.005784	0.476661	3294	
0.444044	0.109233	3775	
0.936646	0.112126	8803	
0.479978	0.185585	2532	
0.483495	0.601128	9521	
0.209654	0.807213	8278	
0.224373	0.501197	9544	
0.251794	0.521041	9420	
0.052763	0.419376	4244	
-0.236539	0.197175	3602	
-0.285444	0.200664	7924	
-0.394882	0.218354	9071	
-0.465715	0.272214	4696	
-0.500962	0.361172	4674	
-0.514059	0.430477	4817	
-0.511416	0.444754	5564	
-0.495748	0.387946	2461	
-0.479646	0.332561	1118	
-0.472666	0.322169	1354	
-0.493291	0.381727	2482	
-0.494158	0.403158	2461	
-0.494853	0.425844	3801	
-0.517425	0.458114	7466	
-0.529037	0.464258	7466	
-0.543253	0.471693	8565	
-0.548356	0.475675	8565	
-0.546034	0.478964	8565	
-0.546006	0.479865	417	
-0.546554	0.479579	8565	
-0.550254	0.475406	8565	
-0.544211	0.470870	8565	
-0.530290	0.463526	7466	
-0.504773	0.450449	5564	
-0.493823	0.407722	3801	
-0.494109	0.392023	2461	
-0.467765	0.314666	7853	
-0.463427	0.294614	7459	
-0.432767	0.256201	2368	
-0.393192	0.225819	849	
-0.182538	0.234465	5094	
-0.099432	0.265824	7503	
-0.106066	0.252229	2050	
-0.106026	0.240879	6833	
-0.059002	0.267552	9862	
0.222354	0.509071	9544	
0.455106	0.490951	2018	
-0.190661	0.845823	4169	
-0.070326	0.842130	7970	
0.540364	0.425693	2668	
0.601828	0.254745	9923	
-0.350816	0.282826	8205	
0.281186	0.558336	3360	
-0.258852	0.341101	4950	
0.495921	0.767452	2006	
0.248665	0.124881	6240	
-0.388607	0.752470	5730	
-0.211788	0.586476	7958	
0.309047	0.160209	8413	
0.268685	0.878079	8097	
0.002608	0.460662	416	
0.215441	0.577261	3535	
0.019200	0.552349	2831	
0.425105	0.222779	7055	
0.112182	0.788134	9246	
0.303129	0.760729	6731	
0.110302	0.464335	3242	
0.121084	0.382892	7680	
0.003809	0.366926	5291	
-0.048032	0.222723	6166	
-0.109940	0.188313	3288	
-0.171057	0.168866	4677	
-0.234838	0.153227	4639	
-0.280121	0.146072	3527	
-0.318989	0.141819	9535	
-0.350536	0.140468	4542	
-0.378186	0.139826	3926	
-0.399080	0.141139	3641	
-0.412935	0.142962	4477	
-0.419954	0.143994	4477	
-0.419083	0.143910	4477	
-0.410853	0.142808	4477	
-0.394921	0.141048	3926	
-0.370544	0.140748	8418	
-0.341134	0.141191	4542	
-0.306972	0.143879	10652	
-0.263602	0.149113	3785	
-0.209595	0.159118	1705	
-0.148207	0.175095	5196	
-0.081867	0.201228	2342	
-0.038136	0.272075	9651	
0.075467	0.400657	9324	
0.132119	0.393590	8550	
0.317729	0.674175	2656	
0.366561	0.730689	2721	
-0.376253	0.631263	6601	
0.822287	-0.047464	5875	
0.709782	0.090411	1045	
-0.025704	0.714159	2596	
-0.819458	0.477510	5087	
0.259708	0.104889	10191	
0.137876	0.760732	8989	
0.905120	-0.047867	7993	
0.374553	0.822824	9492	
0.329001	0.119064	3873	
0.851319	0.139769	4312	
0.004420	0.431299	8282	
-0.077658	0.251646	8428	
-0.076623	0.270439	1145	
-0.077772	0.289010	1328	
-0.340053	0.215038	3383	
-0.435531	0.265275	2368	
-0.484477	0.355649	2648	
-0.496231	0.441562	5564	
-0.533958	0.478255	417	
-0.607614	0.483889	1977	
-0.615245	0.488278	1927	
-0.549172	0.503245	435	
-0.518412	0.492327	417	
-0.520724	0.494288	435	
-0.524360	0.499522	435	
-0.552264	0.506059	3096	
-0.590715	0.498683	3250	
-0.608307	0.498923	1927	
-0.627134	0.495599	1927	
-0.627554	0.500898	1927	
-0.630688	0.502188	1927	
-0.629226	0.502747	3837	
-0.630661	0.502685	1927	
-0.632883	0.501962	4769	
-0.631272	0.500361	2381	
-0.627500	0.495694	1927	
-0.610413	0.497900	1927	
-0.582817	0.500790	3250	
-0.534516	0.502681	435	
-0.523386	0.496039	435	
-0.487559	0.466618	5593	
-0.478426	0.442846	3738	
-0.471795	0.396861	1817	
-0.466436	0.343294	1564	
-0.344043	0.258573	6689	
-0.277426	0.258428	800	
-0.280303	0.250073	700	
-0.286147	0.235925	502	
-0.232485	0.230271	6987	
-0.067617	0.349241	5506	
-0.320804	0.326886	4819	
0.195563	0.766965	2514	
-0.235563	0.466723	863	
0.513291	0.633750	2458	
0.731123	0.442508	10922	
0.589736	0.295271	7856	
0.394823	0.315819	3411	
-0.068447	0.447184	10532	
-0.228722	0.884285	9278	
0.488352	0.160245	5583	
0.429943	0.429156	8784	
0.734282	0.040057	3880	
0.731994	0.530084	8423	
-0.401025	0.438016	1738	
0.390430	0.304943	4297	
0.483692	0.566859	4141	
0.764590	0.084058	791	
0.415401	0.710636	1531	
-0.004270	0.421903	7974	
-0.023865	0.373443	7451	
-0.073711	0.241191	8428	
-0.140413	0.209693	8658	
-0.204572	0.190043	6560	
-0.253140	0.180743	3432	
-0.313160	0.170080	2606	
-0.364664	0.167381	3394	
-0.409075	0.169982	6562	
-0.439558	0.176519	1304	
-0.462774	0.184387	3627	
-0.483582	0.193437	4656	
-0.498823	0.203555	1456	
-0.508540	0.210959	5438	
-0.514621	0.216134	5438	
-0.517142	0.218044	5438	
-0.516364	0.217674	5438	
-0.511876	0.214165	5438	
-0.504249	0.208060	1632	
-0.490905	0.199220	4656	
-0.472126	0.189398	3627	
-0.451370	0.181826	1304	
-0.420577	0.172858	9149	
-0.383275	0.168658	4513	
-0.329668	0.171294	3042	
-0.275285	0.177805	5359	
-0.220446	0.188648	4561	
-0.159072	0.204950	7949	
-0.091283	0.232860	6247	
-0.043286	0.333248	7179	
0.008558	0.418808	7974	
0.232639	0.525308	4565	
-0.244128	0.845800	6348	
-0.149859	0.886052	10607	
0.356956	0.204052	2611	
-0.648406	0.541825	6435	
0.417238	0.385968	4335	
-0.034520	0.844763	1358	
0.667501	0.555393	10594	
0.264002	0.851049	9832	
-0.173502	0.694546	4016	
0.499215	0.481590	6926	
-0.098989	0.293458	3967	
-0.255469	0.233504	8248	
-0.249472	0.250377	8068	
-0.239653	0.264909	1254	
-0.434474	0.297245	4620	
-0.467182	0.401932	1817	
-0.494955	0.480289	6586	
-0.541422	0.509633	435	
-0.612299	0.504687	3837	
-0.706841	0.473488	7166	
-0.725650	0.466092	7534	
-0.654206	0.507792	5464	
-0.606593	0.519498	3837	
-0.609310	0.519478	3837	
-0.621816	0.518667	4825	
-0.660862	0.506763	5464	
-0.703243	0.485108	7564	
-0.728803	0.471222	7534	
-0.751919	0.455637	9378	
-0.761649	0.451460	10346	
-0.767499	0.447572	10346	
-0.767776	0.447871	10346	
-0.770495	0.445668	10346	
-0.773001	0.443458	10346	
-0.766932	0.447048	10346	
-0.752940	0.454996	9378	
-0.728552	0.470938	7534	
-0.694636	0.489250	7564	
-0.634935	0.515035	4825	
-0.613504	0.519080	3837	
-0.550728	0.525888	2993	
-0.520471	0.526384	597	
-0.486883	0.515254	7966	
-0.471608	0.486566	4896	
-0.421832	0.370803	6542	
-0.386629	0.337754	2295	
-0.391270	0.326254	3501	
-0.399856	0.307712	3821	
-0.371381	0.274575	1571	
-0.195603	0.288433	10044	
-0.364602	0.527561	7005	
0.846809	0.126982	4312	
-0.240651	0.671104	10861	
-0.071083	0.591212	9617	
0.519511	0.625547	6430	
-0.085709	0.488560	4393	
0.505919	0.277391	1806	
-0.266296	0.407095	755	
-0.101009	0.893480	6207	
0.719709	0.110879	3720	
0.491450	0.348787	2977	
0.889400	-0.058959	6698	
0.587899	0.662386	9081	
-0.419066	0.596195	1267	
0.501545	0.266744	2547	
0.836299	0.227604	5121	
0.514997	0.500006	2713	
-0.062253	0.419473	9363	
-0.116095	0.288727	3173	
-0.180357	0.247360	5905	
-0.253531	0.221566	6276	
-0.310873	0.211170	9773	
-0.359602	0.207023	4508	
-0.395166	0.211324	9071	
-0.434914	0.218673	6457	
-0.465999	0.231524	3615	
-0.490675	0.247518	9512	
-0.506889	0.262330	6318	
-0.518560	0.274989	6866	
-0.529516	0.285438	10458	
-0.537951	0.293539	504	
-0.543910	0.299015	504	
-0.547438	0.302484	504	
-0.549259	0.303697	440	
-0.548579	0.303588	440	
-0.545703	0.301704	504	
-0.541073	0.297375	504	
-0.533114	0.291020	504	
-0.522727	0.281315	6866	
-0.512066	0.270597	6866	
-0.496118	0.254743	8700	
-0.475836	0.238722	4720	
-0.444398	0.224955	6457	
-0.409659	0.214737	4367	
-0.370813	0.210677	5321	
-0.324518	0.211252	2247	
-0.268909	0.220443	7723	
-0.199979	0.241095	8094	
-0.128174	0.278995	4138	
-0.099157	0.364620	7423	
0.112198	0.833415	793	
-0.000253	0.879821	6507	
0.490767	0.225901	2242	
-0.733895	0.563645	5904	
0.506829	0.308450	896	
-0.142023	0.509462	6070	
0.555966	0.629704	8760	
0.338975	0.797637	8079	
0.488930	0.388077	508	
0.128595	0.501081	5426	
-0.254701	0.284653	10252	
-0.384048	0.289466	3981	
-0.375166	0.311348	4175	
-0.364517	0.327136	2267	
-0.452598	0.450207	2871	
-0.482760	0.522645	4021	
-0.569877	0.526647	2993	
-0.652813	0.513735	5464	
-0.744783	0.465962	7555	
-0.839038	0.393990	5964	
-0.843620	0.400388	762	
-0.807484	0.428384	6464	
-0.759608	0.464122	9378	
-0.765049	0.460022	9378	
-0.779768	0.451521	9950	
-0.811413	0.428999	1336	
-0.828046	0.423446	1336	
-0.831402	0.430135	676	
-0.828187	0.443360	1336	
-0.822075	0.458628	9586	
-0.818466	0.466008	9586	
-0.816086	0.469456	9586	
-0.816708	0.469113	9586	
-0.817468	0.468327	9586	
-0.823088	0.458505	9586	
-0.828814	0.442860	1336	
-0.833137	0.427296	676	
-0.826620	0.421102	1336	
-0.791956	0.442920	9950	
-0.769733	0.457130	9378	
-0.688575	0.511209	7598	
-0.652359	0.526873	5464	
-0.596609	0.544665	4048	
-0.548815	0.543904	2993	
-0.420929	0.539926	5758	
-0.398601	0.510220	4207	
-0.407556	0.493647	3351	
-0.423321	0.466136	8833	
-0.426051	0.406917	6588	
-0.327395	0.333777	4819	
-0.485228	0.619182	4940	
0.474128	0.562396	9843	
0.450001	0.403421	8389	
-0.456000	0.710756	8019	
-0.079367	0.603378	9775	
-0.228268	0.590684	6715	
0.817905	0.054215	2309	
-0.296901	0.577425	9985	
0.113675	0.873841	1925	
0.840174	0.229108	5121	
0.864104	0.051848	6386	
0.796036	0.337529	5112	
0.524523	0.693361	9242	
-0.675443	0.582775	9630	
0.792505	0.085764	4289	
0.532428	0.530022	9583	
0.001656	0.477909	3294	
-0.189180	0.345042	470	
-0.270676	0.291433	3493	
-0.333740	0.274891	8205	
-0.385639	0.271085	1571	
-0.421447	0.280210	3595	
-0.449262	0.292697	4620	
-0.467952	0.309200	7853	
-0.487399	0.328652	1118	
-0.502998	0.346457	3238	
-0.517362	0.358937	2432	
-0.528024	0.367613	3780	
-0.537621	0.372527	3780	
-0.547410	0.375311	4652	
-0.555547	0.377056	4652	
-0.561464	0.377673	5350	
-0.564985	0.378298	5350	
-0.566905	0.378173	5350	
-0.566184	0.378603	5350	
-0.563238	0.378814	5350	
-0.558483	0.378434	4652	
-0.550861	0.377994	4652	
-0.540956	0.376031	4652	
-0.531358	0.373326	3780	
-0.520009	0.365554	2432	
-0.507769	0.353921	4674	
-0.491234	0.338523	1118	
-0.474279	0.319072	7853	
-0.454573	0.301398	4620	
-0.428758	0.286399	3595	
-0.395729	0.275479	2167	
-0.348107	0.275030	8205	
-0.284864	0.288720	3493	
-0.211745	0.327086	1498	
-0.094964	0.431376	10677	
0.257807	0.800744	8960	
0.719623	0.159948	3575	
-0.347242	0.817579	4948	
0.862345	0.033683	5587	
-0.177459	0.715303	7116	
0.296851	0.727848	9340	
0.232237	0.749089	8471	
0.867301	0.120981	457	
-0.163038	0.390758	1868	
-0.364505	0.364044	3705	
-0.423699	0.435755	4901	
-0.406262	0.468947	5205	
-0.390774	0.491545	4105	
-0.490140	0.553474	1124	
-0.604982	0.546905	4861	
-0.716609	0.497875	9634	
-0.807353	0.437352	1336	
-0.813174	0.468570	9586	
-0.743556	0.574524	9502	
-0.692631	0.629888	9190	
-0.712351	0.605453	9190	
-0.754910	0.552249	9196	
-0.750589	0.556794	9196	
-0.721856	0.591294	1183	
-0.682412	0.633535	2059	
-0.648700	0.666343	10998	
-0.625068	0.686485	2758	
-0.601351	0.705932	9760	
-0.583217	0.719538	5902	
-0.572746	0.726904	5902	
-0.565690	0.731416	5902	
-0.567398	0.730501	5902	
-0.570527	0.728561	5902	
-0.585403	0.718608	512	
-0.603160	0.704859	9760	
-0.630382	0.682547	3522	
-0.659514	0.656485	10086	
-0.701156	0.613684	5926	
-0.743523	0.565236	9196	
-0.778339	0.512015	950	
-0.788237	0.485798	6594	
