time = 14.797	Re = 10	rotation = 22.3192
-0.738939	0.616542	582	
0.511136	0.573971	9965	
-0.094557	0.434251	9714	
0.239856	0.314547	1869	
0.350982	0.477882	9121	
-0.518469	0.147930	4720	
0.343333	0.279514	1750	
-0.210304	0.226896	10035	
-0.195379	0.667232	1874	
0.117890	0.518524	4690	
-0.654933	0.523094	4974	
0.379154	0.031649	915	
-0.103893	0.686604	8753	
-0.523078	0.469574	5758	
0.415672	0.221075	3410	
0.366269	0.506693	3380	
-0.149176	0.852330	5616	
-0.235750	0.319136	2916	
0.775326	0.007310	6466	
0.446709	0.033574	6798	
0.301857	0.870482	7454	
0.280772	0.490718	2862	
-0.426988	0.139689	9071	
-0.630261	0.675815	2210	
0.229470	0.771701	3074	
-0.190609	0.190861	8114	
-0.205398	0.732762	5808	
0.126477	0.617331	1825	
0.200072	0.359225	8938	
0.838936	-0.027957	8845	
-0.469596	0.673736	6759	
-0.192846	0.604567	6692	
-0.383174	0.602357	9572	
0.416972	0.497964	5959	
0.534261	0.470175	6578	
0.087348	0.640290	7591	
-0.402653	0.740392	5476	
0.723516	0.368313	2160	
-0.201937	0.817497	1358	
0.650333	0.406104	7024	
0.256862	0.466748	10576	
-0.483320	0.747299	10951	
0.561603	0.322246	3156	
-0.496673	0.739720	4948	
-0.507855	0.732916	4948	
-0.639401	0.623897	5178	
-0.277021	0.742427	6462	
-0.405862	0.786832	8059	
0.253887	0.449401	1073	
-0.142540	0.541437	6591	
0.651747	0.439766	8579	
0.739991	0.167164	3915	
0.227104	0.413621	2372	
-0.137548	0.826906	5508	
-0.715977	0.467294	7421	
-0.230456	0.809845	7970	
-0.721502	0.540210	9552	
-0.124958	0.309963	6121	
0.075373	0.507058	459	
-0.500956	0.585939	10389	
-0.302424	0.403479	8499	
0.552937	0.332647	5022	
-0.541573	0.748242	870	
0.081036	0.813710	8323	
0.312410	0.735801	7335	
-0.339482	0.524515	6565	
0.626474	0.314952	9533	
-0.418428	0.627371	5235	
0.105795	0.550022	6517	
0.802775	-0.058685	5849	
0.718042	0.635142	8869	
-0.136579	0.851702	5616	
-0.690660	0.643131	2820	
0.360722	0.597365	2316	
0.821763	0.450094	1979	
0.140565	0.932997	782	
0.087503	0.162613	7793	
0.316821	0.318435	2773	
0.426481	0.816462	466	
-0.136780	0.300428	6121	
0.325498	0.813997	9835	
-0.845590	0.465076	5228	
0.214305	0.778669	1836	
-0.317129	0.406794	833	
0.541896	0.614308	7134	
-0.365886	0.730449	2787	
0.758547	0.397180	3247	
0.393815	0.211896	2906	
0.510894	0.679481	9425	
-0.300828	0.266091	3617	
0.480903	0.354704	6741	
0.234101	0.739982	989	
0.088153	0.849871	8063	
0.169284	0.434438	1852	
0.295699	0.734736	1569	
0.553273	0.394833	7447	
0.906380	-0.024339	973	
-0.330388	0.703559	812	
0.849868	0.009340	1556	
0.455335	0.635653	865	
-0.248132	0.721800	4235	
-0.457287	0.226411	3565	
0.583504	0.263270	4086	
-0.188504	0.723501	4200	
-0.388236	0.191101	6689	
0.504857	0.242596	5698	
-0.230674	0.574000	5329	
-0.207069	0.180929	4462	
0.403415	0.559923	6926	
0.456276	0.647658	1732	
0.839995	0.453076	365	
-0.312346	0.779981	11063	
0.672830	0.338760	5453	
0.895509	-0.027934	973	
0.347654	0.710098	9977	
-0.352273	0.076937	8952	
-0.867983	0.381570	7248	
-0.295743	0.132790	4522	
0.289623	0.541053	9138	
0.423558	0.843734	7193	
0.197009	0.141394	3586	
-0.547740	0.380495	4896	
0.903038	0.303193	9715	
-0.091688	0.397043	7427	
0.053972	0.491564	3233	
-0.434034	0.834121	1764	
-0.225375	0.267416	5101	
-0.354040	0.221423	4765	
0.594430	0.282998	4091	
-0.053581	0.582035	3753	
-0.056811	0.820302	7788	
-0.218782	0.816073	3792	
0.045390	0.840168	8131	
-0.303662	0.826888	10399	
0.586667	0.536917	10396	
