time = 13.537	Re = 10	rotation = 4.63673
-0.770067	0.557649	10909	
-0.661035	0.151080	5911	
-0.268892	-0.216099	8333	
-0.203411	0.243951	1374	
-0.228659	0.591141	341	
-0.434897	-0.443328	5329	
-0.163897	0.590004	6677	
-0.276042	-0.299913	7255	
-0.334364	0.388844	5889	
-0.132270	-0.096027	3817	
-0.801989	0.388950	7781	
0.119241	0.512036	3478	
-0.377635	0.229158	7071	
-0.874851	-0.142406	9492	
-0.071334	0.649844	3183	
-0.156276	0.692774	1447	
-0.508328	0.273186	1806	
-0.416950	-0.272780	645	
0.688828	0.543605	5287	
0.153231	0.544083	6425	
-0.275398	0.854022	5336	
-0.294916	0.196118	7159	
-0.386642	-0.406319	6189	
-0.663346	0.572787	5121	
-0.410597	-0.084077	8956	
-0.211756	-0.313028	5078	
0.142900	0.790763	3757	
-0.533856	0.352713	10792	
-0.432924	0.055373	1872	
0.432708	0.772749	887	
-0.079784	0.774939	1078	
-0.521198	0.427188	4576	
-0.520830	0.436984	9533	
-0.155343	0.766912	3745	
-0.690174	-0.144172	3061	
-0.647477	0.431800	8579	
-0.112704	0.772437	5391	
-0.771532	0.019413	8212	
-0.431026	-0.029405	930	
-0.664753	0.101441	2178	
-0.439612	0.083528	3245	
-0.527632	0.536127	3375	
-0.654596	-0.010227	10880	
-0.531143	0.539056	4044	
-0.532646	0.538577	4044	
-0.558162	0.528557	5458	
-0.452820	-0.056558	3290	
-0.517053	0.539428	4044	
-0.394470	0.080929	3481	
-0.627762	0.362824	2373	
-0.682565	0.064261	381	
-0.168897	0.765612	3745	
-0.449934	0.063611	8465	
-0.749865	0.030996	9486	
-0.904697	0.228497	8857	
-0.575557	-0.006068	8072	
-0.650245	0.513191	1511	
-0.155417	-0.234101	1802	
-0.171780	-0.151935	5169	
-0.652071	0.472132	8664	
-0.836223	0.090244	2918	
-0.544772	-0.049899	5275	
-0.641946	0.612974	5162	
-0.177970	-0.002604	5811	
-0.510568	-0.051273	3516	
-0.789246	0.230205	7718	
-0.586294	-0.117512	7441	
-0.368367	0.420407	4564	
-0.301110	-0.194718	5291	
0.763455	0.476758	8369	
0.401472	0.865694	10119	
-0.548140	0.231653	4945	
-0.721623	0.568715	8356	
-0.232647	0.614035	341	
0.329367	0.859635	5410	
-0.240879	0.903578	9403	
-0.194557	0.328334	3403	
-0.197201	0.529242	6786	
-0.161303	0.891049	6685	
-0.178190	-0.237683	2379	
-0.453491	0.569800	593	
-0.829700	0.468422	11048	
-0.329653	-0.104182	6162	
-0.776208	0.156121	7658	
-0.431876	0.403556	8307	
-0.726279	0.012998	2015	
-0.382883	0.589516	618	
-0.082710	0.626624	10343	
-0.419927	0.639615	4161	
-0.463429	-0.302930	2831	
0.504389	0.694136	8103	
-0.272293	0.444833	4838	
-0.741726	-0.150700	1087	
-0.356321	-0.022866	9648	
0.172107	0.779304	2149	
-0.579746	-0.138508	1037	
0.407166	0.794820	6479	
0.227591	0.796969	4973	
-0.045185	0.815798	4517	
-0.741548	-0.140597	493	
0.197602	0.792183	3906	
-0.555000	-0.356532	9073	
0.537280	0.667672	6293	
-0.172888	0.712355	683	
-0.441567	-0.361207	8635	
0.086632	0.726930	10350	
-0.777624	0.321324	5881	
-0.219128	-0.322894	4381	
-0.489812	-0.060799	3578	
-0.794554	0.095918	1810	
0.491925	0.806042	6375	
-0.249558	0.699749	1918	
-0.805516	0.034649	10296	
0.316703	0.819914	5177	
-0.485663	-0.059860	3578	
-0.236564	-0.425760	6948	
-0.843445	0.410332	9573	
-0.257502	-0.373699	1913	
-0.441907	0.093002	3955	
-0.018839	0.935392	9197	
-0.140084	0.438781	6307	
-0.720001	-0.343919	7952	
0.561265	0.755054	8195	
-0.118238	-0.172810	886	
-0.160710	-0.152911	5169	
-0.608799	0.694860	10985	
-0.333723	-0.285210	10368	
-0.458937	-0.335082	5258	
0.442471	0.758246	1417	
-0.671205	0.370088	4307	
-0.267477	-0.055177	8791	
-0.207257	0.097169	10436	
-0.172225	0.068561	7151	
-0.505441	0.541420	4495	
-0.581161	0.096129	5667	
-0.526246	0.089512	3011	
-0.411732	0.080779	2716	
-0.547495	0.533811	5458	
-0.378491	0.138616	6505	
-0.282722	0.129620	1439	
-0.146137	0.040544	4992	
-0.168311	0.062360	2970	
-0.166551	0.060138	3030	
-0.174673	0.067897	7151	
-0.168962	0.062519	2970	
-0.156425	0.050683	4897	
-0.153438	0.047629	4299	
-0.144478	0.038534	5450	
-0.255978	0.121299	7215	
-0.410746	0.134210	4879	
-0.294239	-0.053115	3734	
-0.452185	0.083380	3867	
0.072229	0.731387	10904	
-0.522790	0.064609	7439	
-0.774482	0.371523	10004	
-0.849784	0.243771	10152	
0.168932	0.848560	7910	
-0.273928	-0.268280	4929	
-0.251395	-0.212909	7179	
-0.358565	-0.149890	10825	
-0.669706	-0.191163	2719	
-0.383246	-0.349409	4064	
-0.386143	-0.213481	635	
-0.477846	-0.404694	6692	
-0.573214	-0.100290	5523	
0.123137	0.615627	2622	
-0.129430	0.328932	4634	
-0.220608	0.574646	8758	
-0.762239	0.290518	5868	
0.329775	0.681535	7882	
-0.745905	-0.380734	8517	
-0.090638	0.543176	8495	
0.647338	0.628867	10608	
-0.071287	0.759508	1078	
0.385868	0.638929	5958	
-0.124039	0.707122	1677	
-0.475383	0.573328	791	
-0.922729	0.227894	2653	
0.382775	0.719530	4387	
0.842523	0.366893	7705	
0.329235	0.872788	5410	
0.281250	0.845694	7720	
-0.620602	0.224163	1730	
-0.406057	-0.361608	8015	
-0.636849	-0.193733	1605	
0.582960	0.656030	6347	
-0.710385	-0.299091	8989	
-0.764859	-0.078882	9199	
-0.610620	-0.003487	8083	
-0.883202	0.146598	1765	
-0.682038	0.342387	10763	
-0.695155	0.394076	7370	
-0.788690	-0.014672	719	
-0.716490	-0.258721	2204	
-0.676223	-0.135334	1306	
-0.821572	0.021040	975	
-0.652910	-0.125700	2162	
-0.653377	-0.078460	4787	
-0.198492	0.583813	8516	
-0.678520	0.059360	413	
-0.722021	0.340517	10333	
-0.824030	-0.119951	9418	
0.206514	0.801977	4911	
-0.746868	-0.135663	1981	
-0.421383	0.385121	5698	
0.117183	0.786156	4047	
0.125750	0.788803	4047	
-0.754121	-0.315604	4231	
-0.472030	0.237300	630	
0.531086	0.721967	10664	
-0.417776	0.821320	10451	
-0.740404	0.126235	5809	
-0.063863	-0.267757	7259	
-0.671351	-0.419215	8984	
-0.688813	-0.228545	9265	
-0.322251	-0.080677	2734	
-0.334437	0.297582	3775	
-0.474293	0.565110	593	
0.230408	0.650713	4993	
-0.586393	0.741445	2148	
-0.762762	0.542619	8910	
-0.305472	-0.229691	7451	
0.295232	0.875355	5901	
-0.240737	-0.255476	7069	
-0.235964	-0.253368	7050	
-0.517104	0.745438	6937	
0.186603	0.861915	6319	
-0.846609	-0.104556	9598	
-0.530880	0.393930	10589	
-0.486381	-0.036036	3018	
-0.290155	0.130557	5386	
0.039597	-0.216144	8100	
0.034785	-0.226056	4606	
-0.174139	0.064768	7151	
-0.381751	0.132344	4057	
-0.375335	0.133203	4473	
-0.338285	0.133462	4329	
-0.163180	0.053729	4897	
0.021600	-0.170159	5539	
0.034192	-0.197315	522	
0.025022	-0.235923	5474	
0.026187	-0.228311	5474	
0.024781	-0.229172	5474	
0.025463	-0.226472	5474	
0.024571	-0.228135	5474	
0.022388	-0.233432	5474	
0.023229	-0.233758	5474	
0.024146	-0.237410	5474	
0.034708	-0.199267	522	
-0.002480	-0.151259	7807	
-0.297822	0.128963	4424	
-0.364284	0.133657	3800	
-0.657295	-0.006225	10880	
-0.449945	0.081191	3245	
0.093581	0.789476	3838	
-0.545965	0.515996	3575	
0.266245	0.769780	4011	
-0.471770	-0.289487	2831	
-0.432794	-0.277838	591	
-0.433340	-0.235240	6394	
-0.672394	0.293290	6017	
-0.702840	-0.292613	8989	
-0.786189	-0.193968	7837	
-0.176901	-0.313823	4246	
-0.244449	0.562839	6123	
-0.116419	0.379277	1195	
0.085718	0.582664	8027	
-0.019330	0.488020	8684	
-0.206651	-0.127442	2037	
-0.382544	0.625766	4059	
-0.757966	-0.367789	793	
-0.350588	0.777975	1556	
-0.266127	0.394075	1656	
-0.278239	0.740034	6445	
0.909469	0.301851	388	
-0.492934	0.672227	4202	
-0.165352	-0.233478	7503	
0.354205	0.811819	523	
-0.471987	-0.160523	3827	
-0.756391	0.562393	9254	
0.113380	0.910377	4969	
0.153511	0.719015	598	
0.293948	0.763927	4317	
-0.654426	-0.317781	5304	
-0.667202	0.317705	9632	
-0.038273	0.817047	4517	
-0.909014	-0.010752	2006	
-0.693657	0.390384	7370	
-0.489122	-0.016965	1824	
-0.734225	0.434219	7558	
-0.098659	0.783761	881	
-0.167907	0.763267	3745	
-0.611356	0.431233	7024	
-0.860988	0.030234	10148	
-0.630221	0.379711	2331	
-0.526570	0.431662	8643	
-0.539515	0.416765	8643	
-0.607096	0.357648	5261	
-0.791920	-0.100014	1135	
-0.380131	0.066473	2859	
-0.052945	0.787184	3749	
-0.856110	0.134287	1794	
-0.719775	-0.053809	7770	
-0.731680	0.330572	10396	
-0.286463	0.661355	3308	
-0.694800	-0.141523	1277	
-0.865041	0.133629	1765	
-0.859574	-0.189744	10841	
-0.300206	0.322841	2040	
-0.774035	0.360987	10922	
-0.403183	0.821046	9409	
-0.891487	-0.046265	1989	
-0.087959	-0.265155	4462	
-0.602673	-0.411834	2642	
-0.208823	-0.161062	6870	
-0.119142	-0.059103	510	
-0.395008	0.498538	3951	
-0.124538	-0.094174	10392	
0.413337	0.648487	6013	
-0.566680	0.747715	2148	
-0.533098	0.740996	6937	
-0.504408	0.599782	3181	
0.133173	0.898984	5925	
-0.447830	-0.303155	2122	
-0.440447	-0.303029	2122	
-0.491457	0.745977	7902	
-0.744361	0.420110	6119	
-0.717611	0.483509	5112	
-0.545834	-0.037015	5020	
-0.245435	0.112918	7227	
0.031446	-0.202118	566	
-0.081525	-0.336658	9684	
-0.093680	-0.343598	1254	
0.016172	-0.228025	4621	
0.001085	-0.161573	5522	
0.007030	-0.167326	4602	
0.017040	-0.182996	8314	
0.012918	-0.231622	4621	
-0.046277	-0.302354	2640	
-0.073171	-0.322752	7987	
-0.109413	-0.349127	10898	
-0.104617	-0.343135	10898	
-0.106735	-0.343585	10898	
-0.104929	-0.341909	10898	
-0.106992	-0.343069	10898	
-0.110631	-0.345618	10898	
-0.110786	-0.346907	10898	
-0.111215	-0.350340	10722	
-0.077304	-0.326547	7987	
-0.032304	-0.290441	4561	
0.019516	-0.196293	566	
0.010163	-0.171584	8314	
-0.229297	0.102617	8668	
-0.360334	0.123914	3800	
-0.783670	0.010531	6008	
-0.264107	-0.051297	8791	
-0.657561	-0.075162	3274	
-0.869521	-0.024753	1395	
-0.818397	-0.142848	8884	
-0.837800	-0.092346	8902	
0.158548	0.800787	4889	
-0.921058	0.086669	466	
-0.769089	0.384176	10276	
-0.310820	-0.355437	2130	
-0.243987	0.457693	6251	
-0.131528	0.400998	3356	
0.208423	0.673387	1812	
0.313655	0.691315	9891	
-0.199644	-0.203676	9693	
-0.485484	-0.221430	5750	
-0.842568	-0.274124	9516	
-0.435619	0.659351	6545	
0.080149	0.818019	5463	
-0.575717	0.129432	9121	
0.841303	0.465958	9316	
-0.458625	0.488124	9530	
-0.285929	-0.277069	9893	
-0.095967	0.814060	543	
-0.346987	0.629466	6930	
-0.771004	0.530769	11022	
0.006697	0.905193	981	
-0.731277	0.525292	8177	
-0.702708	-0.196461	7305	
-0.871501	-0.122853	6109	
0.186041	0.810819	5560	
-0.630192	0.059920	7967	
-0.837617	0.349228	9243	
-0.091969	0.780160	5391	
-0.349221	-0.034390	9609	
-0.520631	0.399077	3793	
-0.655570	0.082728	402	
-0.620511	0.107761	9133	
-0.411263	-0.046584	633	
-0.656598	0.459122	9044	
-0.362264	-0.069660	5768	
-0.229172	-0.067706	8137	
-0.262781	-0.084079	8230	
-0.512913	-0.042750	2636	
-0.747907	0.353792	10942	
-0.351428	0.079535	1034	
-0.671751	0.087335	4624	
-0.516089	0.438332	4657	
-0.606263	0.436649	5394	
-0.109514	0.768726	5391	
-0.626274	-0.159226	6171	
-0.009005	0.817514	4591	
-0.558169	0.499905	4026	
-0.922280	0.139267	10919	
-0.183858	0.440661	4638	
-0.498492	0.337767	8498	
-0.388320	0.816831	6285	
-0.891410	0.041979	10171	
-0.246972	-0.350625	2434	
-0.713263	-0.373884	7129	
-0.281077	-0.243155	9705	
-0.045603	-0.258594	7818	
-0.338899	-0.108229	6897	
