time = 4.887	Re = 10	rotation = 5.07565
0.509611	0.345284	2343	
0.532799	0.345545	4789	
0.631177	0.339909	5370	
0.568735	0.582054	5661	
0.714737	0.303913	5472	
0.142672	0.857060	9393	
-0.079288	0.726788	977	
-0.173832	0.686704	6586	
-0.044246	0.568438	5054	
0.341711	-0.032651	8413	
-0.105351	0.443523	4819	
0.830338	0.388189	1709	
0.349358	-0.090838	6185	
0.548973	0.381024	2162	
0.803920	-0.208607	3247	
0.081501	0.514475	8450	
-0.018985	0.534179	3547	
-0.033093	0.615058	1535	
0.752475	-0.168500	6331	
0.817197	0.414376	6234	
0.635899	0.341020	5370	
0.157406	0.383115	10079	
0.039072	0.337751	3226	
0.001315	0.347848	10044	
0.009879	0.352640	5101	
-0.091961	0.385127	1950	
-0.263255	0.493600	7863	
-0.260712	0.532086	9720	
-0.273218	0.600801	4652	
-0.326904	0.636101	437	
-0.434141	0.638393	1676	
-0.542414	0.615734	3149	
-0.565975	0.610461	5825	
-0.463139	0.641480	1365	
-0.387751	0.651524	6615	
-0.371949	0.653659	669	
-0.452853	0.643679	1365	
-0.483298	0.641172	3665	
-0.520987	0.631552	3007	
-0.602242	0.596554	6522	
-0.632145	0.581166	1779	
-0.670223	0.557218	6117	
-0.689061	0.544879	6242	
-0.697112	0.540263	6242	
-0.700604	0.537717	6242	
-0.700434	0.537673	6242	
-0.691418	0.542928	6242	
-0.668997	0.557437	6117	
-0.631272	0.581081	1779	
-0.573427	0.610915	5825	
-0.490062	0.640231	3665	
-0.467305	0.642704	1365	
-0.360495	0.654539	583	
-0.336632	0.650696	441	
-0.288947	0.638620	7541	
-0.264327	0.611669	4652	
-0.214336	0.511064	6617	
-0.179159	0.475002	3821	
-0.192660	0.468208	2339	
-0.204235	0.454980	2339	
-0.181854	0.423454	2279	
0.011654	0.375158	8460	
0.380636	0.432906	2572	
0.853227	-0.022894	10840	
0.050785	0.688174	779	
0.041084	0.593869	6322	
0.081712	0.498630	8450	
-0.203743	0.675283	7466	
-0.023554	0.490592	922	
-0.125225	0.706533	4021	
0.464956	0.761087	7375	
0.526737	-0.085262	7367	
0.269345	0.536656	6556	
0.684220	0.240608	9050	
0.620243	-0.060830	7007	
0.355538	0.817343	5375	
-0.066624	0.518675	3655	
0.502064	0.067494	3411	
0.843184	0.005391	10712	
0.581109	0.354678	4632	
0.137834	0.369982	4929	
0.066374	0.330714	1134	
-0.018566	0.334270	1575	
-0.094780	0.345467	8248	
-0.159085	0.356951	2247	
-0.204117	0.370269	4508	
-0.246322	0.385215	9053	
-0.281877	0.403209	7331	
-0.313202	0.421775	4656	
-0.331068	0.437643	1632	
-0.344490	0.451273	2828	
-0.353916	0.462196	3990	
-0.362823	0.470716	3914	
-0.369377	0.477348	4727	
-0.374313	0.481215	4727	
-0.376883	0.483155	4727	
-0.376447	0.483045	4727	
-0.373309	0.480938	4727	
-0.367609	0.476652	4727	
-0.359568	0.469395	3914	
-0.350333	0.460054	3990	
-0.339491	0.448565	2828	
-0.323759	0.433231	1456	
-0.300404	0.415430	3627	
-0.268503	0.397015	1292	
-0.227953	0.380855	9801	
-0.189107	0.366296	4504	
-0.133557	0.353434	404	
-0.066874	0.341211	1254	
0.017321	0.332614	7841	
0.100505	0.339310	8320	
0.185314	0.407504	10532	
0.667356	0.451825	7655	
0.835442	0.213514	9139	
0.529657	-0.011109	906	
-0.237562	0.870458	9751	
0.560098	-0.093233	7402	
0.331249	0.467085	3090	
0.742537	0.421918	345	
0.444152	0.733980	5387	
0.653209	-0.091367	5763	
0.384227	0.388397	2740	
-0.048412	0.390827	9606	
-0.192856	0.438147	2167	
-0.176970	0.452094	3981	
-0.161758	0.462912	8669	
-0.246555	0.585880	2432	
-0.292163	0.646070	7541	
-0.415340	0.652114	5392	
-0.549237	0.623344	6400	
-0.677022	0.556884	5611	
-0.809700	0.449820	6938	
-0.817955	0.449537	10429	
-0.769314	0.492785	7953	
-0.702398	0.544870	6242	
-0.711466	0.538126	7916	
-0.729217	0.526811	7994	
-0.775075	0.490711	8105	
-0.798113	0.475459	9895	
-0.805846	0.475480	10429	
-0.803716	0.485443	7365	
-0.798420	0.498200	7365	
-0.793295	0.506863	585	
-0.791906	0.508518	585	
-0.792540	0.508096	585	
-0.793691	0.507030	585	
-0.799156	0.498410	7365	
-0.804351	0.484948	7365	
-0.807466	0.473176	10429	
-0.795715	0.475420	9895	
-0.748967	0.511560	8779	
-0.718527	0.533153	7916	
-0.602329	0.608871	7868	
-0.549984	0.631947	5827	
-0.468203	0.657500	861	
-0.392677	0.664039	1077	
-0.207028	0.646441	5564	
-0.176684	0.617704	3921	
-0.187995	0.607569	3921	
-0.208501	0.589956	2482	
-0.217120	0.544271	1564	
-0.118169	0.455981	2051	
-0.202694	0.709958	435	
0.675255	0.387731	989	
0.572381	0.119234	4869	
-0.338047	0.770125	7166	
0.216858	0.564882	2808	
0.072085	0.611035	7280	
0.807891	-0.122774	4510	
-0.034087	0.637596	7005	
0.210657	0.845276	6650	
0.865963	0.082784	8991	
0.852843	-0.104114	7673	
0.849930	0.174483	9033	
0.613157	0.623042	7206	
-0.606513	0.659002	5335	
0.791682	-0.115209	8288	
0.713277	0.362036	1398	
0.316473	0.419121	5577	
0.047115	0.412922	2110	
-0.062375	0.401373	2333	
-0.138632	0.410391	8205	
-0.199770	0.423545	623	
-0.238576	0.441580	3890	
-0.267788	0.459679	4720	
-0.285791	0.477678	8700	
-0.304807	0.497503	6377	
-0.320743	0.514854	10834	
-0.337209	0.527384	10344	
-0.349330	0.535871	8528	
-0.360876	0.541102	4795	
-0.373549	0.544381	6163	
-0.384136	0.546691	6163	
-0.391850	0.547700	6163	
-0.396947	0.548429	6163	
-0.399087	0.548612	6773	
-0.398278	0.548815	6163	
-0.394334	0.548657	6163	
-0.387905	0.547989	6163	
-0.377825	0.546834	6163	
-0.365302	0.544296	4795	
-0.353165	0.540970	4795	
-0.340012	0.532845	10344	
-0.325868	0.521923	10344	
-0.307856	0.506482	6377	
-0.291117	0.487295	6318	
-0.272256	0.468480	5511	
-0.246039	0.448953	3672	
-0.210865	0.430572	3789	
-0.156374	0.415408	6689	
-0.081086	0.404472	4816	
0.012866	0.407068	470	
0.181706	0.436182	2931	
0.370989	0.739869	1025	
0.724954	-0.084074	2331	
-0.238523	0.852379	9751	
0.852951	-0.106247	7673	
0.044499	0.719680	5144	
0.456528	0.632537	7611	
0.394300	0.664611	8967	
0.873963	-0.002734	7208	
0.085402	0.435878	1646	
-0.152852	0.491456	2295	
-0.211329	0.566293	2648	
-0.186940	0.587446	1817	
-0.166463	0.600514	3700	
-0.307749	0.668755	3300	
-0.479144	0.657687	5032	
-0.644032	0.587483	1555	
-0.770314	0.498392	7953	
-0.787327	0.509916	585	
-0.713945	0.610630	1733	
-0.658113	0.665613	971	
-0.677206	0.644131	2984	
-0.722874	0.592986	535	
-0.717636	0.598088	535	
-0.686037	0.632143	2984	
-0.642738	0.673483	971	
-0.606094	0.705190	6754	
-0.580448	0.724424	10640	
-0.554985	0.742771	9330	
-0.535588	0.755603	9527	
-0.524615	0.762393	6686	
-0.516784	0.766878	5964	
-0.518286	0.766132	5964	
-0.521658	0.764299	5964	
-0.538315	0.754483	9527	
-0.557105	0.741673	9330	
-0.587327	0.719868	10640	
-0.618019	0.695544	6754	
-0.662918	0.654453	988	
-0.709580	0.606747	1733	
-0.745612	0.558070	1281	
-0.752895	0.537896	7764	
-0.731352	0.541376	7916	
-0.651270	0.591806	9885	
-0.430860	0.686448	882	
-0.325992	0.699923	2350	
-0.306646	0.694353	3309	
-0.282193	0.686216	3054	
-0.223159	0.668730	7780	
-0.140837	0.591155	4996	
-0.178808	0.833915	7191	
0.729058	0.007919	8219	
0.717216	-0.003136	9632	
0.712272	0.171624	774	
-0.357242	0.783872	7166	
-0.436469	0.735442	7430	
0.642873	0.371688	2566	
-0.421311	0.723621	5168	
0.372120	0.745065	1025	
0.706136	0.408137	1704	
0.735409	0.323326	943	
0.681105	0.460947	8552	
0.503771	0.664662	8517	
0.000416	0.840081	8867	
0.602854	0.384367	9004	
0.223512	0.468993	4964	
0.030251	0.489387	8543	
-0.078045	0.494608	1574	
-0.154747	0.509047	5252	
-0.198736	0.527406	7434	
-0.228605	0.545861	1118	
-0.246408	0.565461	3238	
-0.264429	0.579727	3962	
-0.280499	0.590569	3654	
-0.303985	0.597477	4595	
-0.330092	0.599534	4552	
-0.355906	0.598976	8439	
-0.376218	0.597130	6699	
-0.394361	0.593653	1716	
-0.411528	0.589491	1678	
