time = 1.607	Re = 10	rotation = 1.54616
-0.440012	-0.234464	4393	
-0.438015	-0.232330	4393	
-0.433835	-0.226930	4393	
-0.427974	-0.217660	3119	
-0.422326	-0.202818	2931	
-0.419626	-0.183161	3085	
-0.422111	-0.155642	3974	
-0.435901	-0.115418	7171	
-0.466696	-0.056172	3055	
-0.531189	0.050101	1049	
-0.606096	0.574735	10840	
-0.283199	0.704517	791	
-0.164412	0.713684	2409	
-0.078867	0.718083	488	
0.005261	0.726940	3570	
0.098805	0.737005	3045	
0.161408	0.741915	670	
0.173161	0.744565	2865	
0.069252	0.741241	1788	
-0.277681	0.713070	2727	
-0.500565	-0.209522	6290	
-0.699893	-0.123679	7576	
-0.769862	-0.078842	2695	
-0.799709	-0.039238	2514	
-0.814041	-0.005951	8371	
-0.853032	0.021716	7437	
-0.905599	0.077723	1539	
-0.916321	0.181985	8814	
-0.873555	0.350016	5281	
-0.799218	0.474019	8857	
-0.738206	0.549336	7574	
-0.676711	0.609059	7781	
-0.646392	0.632293	2690	
-0.656909	0.618131	7781	
-0.673636	0.599226	8022	
-0.666721	0.603882	7781	
-0.644627	0.622009	3070	
-0.625804	0.637210	2690	
-0.605600	0.652462	8049	
-0.589128	0.664391	7527	
-0.577305	0.673059	7527	
-0.565963	0.681203	7527	
-0.558183	0.687181	7755	
-0.553953	0.690403	7755	
-0.552948	0.691363	7755	
-0.555994	0.689446	7755	
-0.561392	0.685682	7755	
-0.571276	0.678450	7527	
-0.583440	0.669494	7527	
-0.598252	0.658773	8049	
-0.619245	0.642489	8049	
-0.640930	0.624981	3070	
-0.667756	0.602212	7781	
-0.695853	0.577317	9115	
-0.727873	0.544281	7574	
-0.764591	0.501081	1286	
-0.806111	0.444322	10270	
-0.853062	0.366607	710	
-0.888344	0.273882	1709	
-0.899954	0.189145	10737	
-0.889231	0.115576	9492	
-0.845740	0.065652	10746	
-0.766172	0.057030	4371	
-0.694951	0.074915	1277	
-0.657114	0.049595	4356	
-0.629918	-0.017116	2895	
-0.581442	-0.087334	1994	
-0.556234	-0.092793	3741	
-0.565891	-0.097348	1827	
-0.592748	-0.083807	2759	
-0.620164	-0.054001	4768	
-0.641634	-0.021570	2746	
-0.657346	-0.005672	2097	
-0.669708	-0.003018	1605	
-0.680555	-0.003887	4321	
-0.690237	-0.011437	6727	
-0.699919	-0.020501	8339	
-0.710088	-0.038274	770	
-0.719749	-0.055047	642	
-0.728328	-0.072457	6619	
-0.735506	-0.091579	9463	
-0.742224	-0.110239	9995	
-0.747049	-0.127391	6933	
-0.750897	-0.143682	6933	
-0.754210	-0.159648	7611	
-0.757170	-0.173374	7611	
-0.758627	-0.188850	8441	
-0.759055	-0.204048	8984	
-0.758634	-0.219016	8984	
-0.757383	-0.231955	8967	
-0.755777	-0.242730	8781	
-0.753683	-0.252093	8781	
-0.752616	-0.259315	8781	
-0.751791	-0.264753	7395	
-0.751205	-0.268395	9448	
-0.750954	-0.270189	9448	
-0.751319	-0.269655	9448	
-0.752170	-0.266862	7395	
-0.753399	-0.262021	8781	
-0.754889	-0.255184	8781	
-0.756968	-0.246167	8781	
-0.759705	-0.235761	8781	
-0.761804	-0.222837	8984	
-0.762814	-0.208492	8984	
-0.762961	-0.193456	8441	
-0.762338	-0.178122	8441	
-0.760165	-0.163597	6054	
-0.757336	-0.147728	6054	
-0.754126	-0.130847	6933	
-0.750318	-0.113496	10615	
-0.744360	-0.096294	9463	
-0.737477	-0.078379	8085	
-0.729688	-0.061622	6619	
-0.720546	-0.044044	770	
-0.711232	-0.025164	9273	
-0.702484	-0.004803	4609	
-0.696196	0.016297	2719	
-0.692235	0.037440	2225	
-0.693894	0.056189	3061	
-0.705780	0.067839	1277	
-0.743377	0.063255	1087	
-0.809357	0.059531	9493	
-0.868582	0.091506	8079	
-0.895018	0.173360	7695	
-0.877312	0.298721	2231	
-0.819412	0.417186	9055	
-0.752861	0.508504	1286	
-0.690194	0.576189	9115	
-0.630273	0.627163	3070	
-0.577604	0.667193	7210	
-0.532787	0.698106	4977	
-0.495163	0.719177	5086	
-0.469640	0.727570	5121	
-0.460872	0.722260	3709	
-0.462771	0.712732	3709	
-0.456501	0.712870	3709	
-0.445282	0.717442	3709	
-0.434549	0.722236	7876	
-0.425081	0.726380	1346	
-0.417985	0.729349	1346	
-0.412285	0.731745	1548	
-0.407823	0.733791	1548	
-0.404913	0.735270	1548	
-0.403638	0.736165	1548	
-0.403992	0.736455	1548	
-0.405952	0.736037	1548	
-0.409586	0.734762	1548	
-0.414674	0.732629	1548	
-0.421116	0.729597	1346	
-0.429408	0.725386	7876	
-0.439691	0.719878	7876	
-0.451258	0.713341	3709	
-0.464869	0.705342	3247	
-0.478099	0.696355	3261	
-0.493035	0.685715	1329	
-0.509373	0.674082	7059	
-0.526907	0.660738	9650	
-0.545086	0.646137	6096	
-0.563504	0.630183	7558	
-0.581835	0.612840	6119	
-0.599384	0.594066	3441	
