time = 0.452	Re = 10	rotation = 0.0717789
0.229021	0.833470	6819	
0.316944	0.340516	8317	
-0.289672	0.195328	1039	
-0.412079	0.535403	3675	
0.650180	0.437011	6603	
-0.170610	0.846218	5588	
-0.274881	0.673693	8914	
-0.003109	0.802460	6651	
0.098184	0.672396	994	
0.483427	0.546949	1811	
0.126268	0.751549	4213	
-0.820816	0.451963	1581	
-0.614887	0.748100	4273	
-0.531247	0.346421	6943	
-0.199421	0.209346	1562	
-0.552181	0.474527	6232	
0.817259	0.422538	1158	
0.258851	0.893477	762	
0.399375	0.070919	8182	
-0.236750	0.767612	3182	
0.294062	0.278655	2366	
0.237523	0.382672	8199	
0.011893	0.623966	6973	
-0.275212	0.698308	3376	
-0.325407	0.797135	7726	
0.773537	0.479780	10445	
0.019149	0.688663	8045	
-0.549907	0.604440	10526	
0.749507	0.475808	4948	
-0.867586	0.164805	1459	
0.333120	0.826816	9378	
-0.425097	0.476181	3185	
0.197334	0.127951	2542	
-0.147483	0.107399	970	
0.192500	0.690907	6699	
-0.367062	0.495999	4855	
0.546962	0.338696	6715	
-0.119794	0.687341	617	
-0.456322	0.423409	2701	
0.372674	0.498820	4901	
-0.525626	0.480246	6304	
0.301029	0.441027	5204	
-0.004376	0.718003	3307	
-0.360109	0.456122	1805	
-0.706299	0.053556	9274	
-0.230203	0.581034	3373	
-0.228903	0.287958	9794	
-0.655462	0.156471	5625	
0.149807	0.428769	849	
-0.858701	0.265431	9873	
-0.014787	0.843151	2510	
0.692342	0.000344	4019	
0.113438	0.133286	3264	
-0.118733	0.086559	4556	
-0.169170	0.449109	4361	
-0.919448	0.319819	2157	
0.535187	0.270783	7079	
0.069979	0.324993	5429	
-0.718201	0.266032	9849	
-0.029768	0.877018	5611	
0.240603	0.770363	544	
-0.430140	0.707528	9649	
-0.583828	0.393599	2182	
-0.544868	0.608493	9745	
0.429831	-0.086788	2685	
0.294216	0.514431	1819	
0.015395	0.677363	8045	
0.264182	0.697746	441	
0.018671	0.453671	6880	
0.761307	0.107828	8237	
-0.291822	0.559175	3985	
-0.108804	0.891185	6697	
0.413078	0.411366	10201	
0.017344	0.789033	5830	
-0.000769	0.713219	487	
0.379378	0.135191	9388	
0.531099	0.645766	4974	
-0.334176	0.299802	3255	
0.456640	0.416925	1503	
0.657490	0.124512	2284	
-0.684588	0.209045	5018	
0.435242	-0.174455	558	
0.507321	-0.102905	1079	
-0.543704	0.766451	6669	
0.465672	-0.167371	3018	
-0.607289	0.419803	901	
0.411020	-0.114812	1161	
0.122449	0.015033	6527	
0.466536	0.059872	979	
0.090009	0.572660	4090	
0.607347	0.572604	6862	
-0.558146	0.519033	10181	
0.774496	0.461023	10445	
0.475900	0.442013	5619	
0.463034	0.455772	10179	
0.660416	0.113190	1943	
-0.094214	0.442895	9822	
-0.338176	0.466078	2841	
-0.121858	0.584742	1199	
-0.269873	0.805309	3283	
-0.081634	0.370409	9854	
-0.094608	0.312131	1373	
-0.370918	0.891451	2534	
-0.467080	0.705701	5183	
0.644400	0.384237	4914	
0.520656	0.819412	6432	
-0.224942	0.028850	5040	
-0.455263	0.630645	3364	
0.028820	0.485017	6531	
-0.010668	0.527099	1126	
-0.070969	0.857516	5573	
-0.086228	0.833013	6694	
0.402911	0.116553	10197	
0.706970	0.668381	1053	
-0.687877	0.329580	1137	
0.058668	0.462285	7685	
0.781490	0.457892	1066	
-0.079899	0.149695	2698	
0.001437	0.784963	6465	
0.204750	0.123516	6247	
-0.705815	0.658885	4384	
0.165592	0.297759	7723	
-0.702850	0.152829	449	
-0.743370	0.585934	2654	
0.656924	-0.000837	2894	
-0.068759	0.483588	3101	
0.212289	0.702518	8023	
-0.264951	0.313415	2612	
0.033667	0.953141	10779	
