time = 13.807	Re = 10	rotation = 20.4049
-0.607571	0.734467	2119	
-0.053593	0.659904	9073	
-0.221154	0.347146	1506	
0.118667	0.082842	4166	
0.499600	0.346931	4662	
-0.545455	0.287611	3405	
0.504537	0.276820	6537	
-0.335459	0.270535	5701	
0.368343	0.356948	3411	
-0.086270	0.320616	7064	
-0.590948	0.685997	5178	
0.504865	-0.003653	6251	
0.249986	0.230729	5154	
-0.607706	0.534809	3905	
0.580351	0.227339	1334	
0.595975	0.338601	7447	
0.030798	0.749607	9995	
-0.324656	0.377423	872	
0.863527	-0.129815	9741	
0.550765	-0.011212	5862	
0.310824	0.859276	4700	
0.048816	0.188242	4271	
-0.491007	0.268984	7853	
-0.275489	0.848700	4975	
0.156300	0.519634	1894	
-0.332582	0.218140	3605	
0.759352	0.247740	7113	
-0.080567	0.763084	6681	
0.215038	0.299646	820	
0.847118	0.255281	5210	
0.668075	0.370583	5737	
-0.012355	0.797406	7469	
-0.002891	0.801219	7129	
0.633921	0.433121	1895	
-0.084621	0.565058	5258	
-0.258548	0.791184	10413	
0.653840	0.397903	4937	
0.232244	0.679930	10829	
0.223886	0.475169	1831	
0.082830	0.672864	5323	
0.218209	0.276110	8639	
0.091762	0.830952	4231	
0.329917	0.626231	10626	
0.083961	0.833302	5631	
0.079224	0.833881	5631	
0.003939	0.839371	8517	
0.214047	0.530880	9879	
0.123397	0.825866	7391	
0.152855	0.195168	9781	
-0.257457	0.752279	1639	
0.160714	0.697228	2763	
0.627216	0.446906	10763	
0.227907	0.313260	3066	
0.387648	0.640254	10322	
-0.796266	0.483068	5904	
0.289622	0.546694	10760	
-0.223453	0.833065	10399	
-0.223159	0.254473	1575	
-0.139351	0.333158	8320	
-0.243410	0.813054	11055	
-0.289675	0.623193	2662	
0.248721	0.580996	2506	
-0.253164	0.864286	10485	
0.021010	0.414566	10373	
0.237495	0.561685	2088	
-0.495404	0.646799	1934	
0.053733	0.561594	6563	
0.409846	0.477195	8082	
-0.181983	0.391631	7906	
0.884361	-0.134391	10112	
