time = 1.597	Re = 10	rotation = 1.40912
-0.433120	-0.248763	3281	
-0.431150	-0.246593	4393	
-0.427053	-0.241134	3119	
-0.421331	-0.231822	3119	
-0.415927	-0.217070	3085	
-0.413587	-0.197771	2884	
-0.416655	-0.171067	10432	
-0.431638	-0.132610	897	
-0.465089	-0.076632	2607	
-0.535710	0.022966	4690	
-0.621419	0.554171	3441	
-0.307883	0.694339	4587	
-0.189282	0.707987	6930	
-0.103702	0.715440	954	
-0.019873	0.727210	4233	
0.073169	0.740276	5045	
0.135555	0.747261	2865	
0.147192	0.750301	2865	
0.043448	0.743559	1392	
-0.302690	0.703123	2271	
-0.495352	-0.226390	5226	
-0.701255	-0.148314	6360	
-0.774133	-0.103005	2204	
-0.806136	-0.061249	8371	
-0.822138	-0.025559	8960	
-0.860460	0.007235	10794	
-0.910147	0.072457	4700	
-0.917695	0.184394	771	
-0.871549	0.348117	10919	
-0.802666	0.462476	1492	
-0.746915	0.534696	10945	
-0.689376	0.592636	2214	
-0.660899	0.615726	9514	
-0.670868	0.601110	2690	
-0.686622	0.581900	10342	
-0.680148	0.586410	3070	
-0.659375	0.604545	9514	
-0.641587	0.620014	8049	
-0.622495	0.635476	7527	
-0.606728	0.647779	7527	
-0.595447	0.656556	7755	
-0.584560	0.664886	5927	
-0.577106	0.670996	5927	
-0.573036	0.674291	5967	
-0.572083	0.675272	5967	
-0.574953	0.673361	5967	
-0.580087	0.669518	7755	
-0.589646	0.662089	7755	
-0.601323	0.652935	7755	
-0.615511	0.641967	7527	
-0.635262	0.625477	8049	
-0.655926	0.607507	8049	
-0.681116	0.584696	3070	
-0.707453	0.560293	8022	
-0.737121	0.528204	9243	
-0.770525	0.486390	10644	
-0.807947	0.432979	7964	
-0.850951	0.362223	9055	
-0.886141	0.276150	1582	
-0.901621	0.191804	2006	
-0.894828	0.112674	11028	
-0.855149	0.054341	9143	
-0.780321	0.036081	9340	
-0.709621	0.046869	10829	
-0.668708	0.021072	1121	
-0.636833	-0.042802	3735	
-0.583072	-0.109667	1853	
-0.556885	-0.114233	1994	
-0.566616	-0.118951	1994	
-0.594874	-0.106571	1853	
-0.624677	-0.078295	6702	
-0.648702	-0.047247	1782	
-0.665908	-0.031900	1605	
-0.678835	-0.029298	1042	
-0.689935	-0.030045	2719	
-0.699337	-0.037256	4609	
-0.708583	-0.046018	7163	
-0.717558	-0.063421	9193	
-0.725994	-0.079996	384	
-0.733349	-0.097254	4216	
-0.739117	-0.116410	8085	
-0.744520	-0.135085	8989	
-0.748158	-0.152229	10615	
-0.750863	-0.168645	10571	
-0.753049	-0.184760	6933	
-0.755142	-0.198492	6054	
-0.755769	-0.213932	7611	
-0.755324	-0.229132	8477	
-0.754044	-0.244095	8477	
-0.752070	-0.257006	8728	
-0.749873	-0.267810	8728	
-0.747261	-0.277165	9218	
-0.745810	-0.284372	8806	
-0.744703	-0.289803	8806	
-0.743944	-0.293437	8806	
-0.743612	-0.295226	8806	
-0.743999	-0.294688	8806	
-0.744983	-0.291904	8806	
-0.746454	-0.287059	8806	
-0.748301	-0.280233	8806	
-0.750860	-0.271247	8728	
-0.754193	-0.260822	8728	
-0.757001	-0.247894	5940	
-0.758831	-0.233517	8477	
-0.759841	-0.218478	8477	
-0.760019	-0.203222	7129	
-0.758710	-0.188704	6054	
-0.756976	-0.172720	10571	
-0.754966	-0.155718	10615	
-0.752357	-0.138269	10063	
-0.747590	-0.121029	8989	
-0.742061	-0.103114	4216	
-0.735510	-0.086438	468	
-0.727617	-0.069018	384	
-0.719707	-0.050404	9193	
-0.712296	-0.030472	4875	
-0.707351	-0.009977	2347	
-0.704700	0.010550	3507	
-0.707547	0.028776	1277	
-0.720520	0.040905	450	
-0.758296	0.039814	1981	
-0.821500	0.043647	8552	
-0.876326	0.084592	5126	
-0.897696	0.175131	6234	
-0.874416	0.299451	892	
-0.819490	0.407514	8857	
-0.759508	0.493052	7574	
-0.702099	0.558659	8022	
-0.645839	0.609482	8049	
-0.595963	0.650222	5927	
-0.552799	0.682018	5967	
-0.516412	0.703807	5121	
-0.491695	0.712580	3709	
-0.483435	0.707093	7876	
-0.485441	0.697164	7876	
-0.479400	0.697393	7876	
-0.468450	0.702334	7876	
-0.458053	0.707402	1548	
-0.448804	0.711743	1548	
-0.441800	0.714912	1548	
-0.436188	0.717506	1548	
-0.431799	0.719719	1800	
-0.428967	0.721302	1800	
-0.427741	0.722243	1800	
-0.428083	0.722533	1800	
-0.429969	0.722065	1800	
-0.433499	0.720678	1548	
-0.438500	0.718360	1548	
-0.444862	0.715106	1548	
-0.453027	0.710675	1548	
-0.463017	0.704928	1346	
-0.474328	0.697965	7876	
-0.487540	0.689497	3709	
-0.500349	0.680123	3247	
-0.514817	0.668997	3261	
-0.530575	0.656869	1329	
-0.547321	0.643060	7059	
-0.564695	0.627896	9650	
-0.582187	0.611395	5184	
-0.599365	0.593511	7558	
