time = 4.977	Re = 10	rotation = 1.22294
0.688781	0.129776	8706	
0.706865	0.127290	4227	
0.764461	0.129985	1607	
0.599676	0.553147	933	
0.795339	0.151931	1135	
0.149348	0.851881	7606	
0.055855	0.721467	8565	
-0.023372	0.702567	6085	
0.170256	0.539848	4251	
0.241732	-0.161404	3385	
0.110278	0.446931	6778	
0.821773	0.421634	10828	
0.219788	-0.218903	8592	
0.719127	0.181921	493	
0.766784	-0.284792	10525	
0.308508	0.434156	8169	
0.202345	0.495253	4797	
0.167826	0.584747	1905	
0.690357	-0.299071	10047	
0.804920	0.450192	10923	
0.766460	0.135640	1607	
0.370775	0.278896	540	
0.237938	0.290588	7252	
0.203806	0.315476	4381	
0.213617	0.316090	4381	
0.116652	0.389020	3617	
-0.065258	0.551161	6633	
-0.067008	0.583962	9626	
-0.101838	0.647147	3184	
-0.188164	0.686917	962	
-0.341625	0.689803	6465	
-0.490582	0.655126	5532	
-0.523610	0.644516	2976	
-0.386331	0.688097	7895	
-0.282306	0.701255	1711	
-0.260996	0.702942	1743	
-0.372411	0.690981	7870	
-0.416127	0.684323	7995	
-0.466995	0.670018	6762	
-0.571421	0.623772	3016	
-0.608910	0.603161	4311	
-0.654557	0.572896	7726	
-0.677014	0.557122	5161	
-0.686664	0.550757	6028	
-0.690686	0.547642	6028	
-0.690454	0.547680	6028	
-0.679651	0.554886	5161	
-0.652892	0.573582	7726	
-0.607592	0.603457	4311	
-0.535144	0.642081	4201	
-0.425708	0.682361	7995	
-0.393265	0.688172	7895	
-0.245347	0.703328	4234	
-0.210095	0.699024	684	
-0.138677	0.683263	6699	
-0.095227	0.654472	5036	
-0.010151	0.550166	6617	
0.030510	0.504805	3501	
0.015338	0.503834	3821	
0.002264	0.496282	8669	
0.025421	0.459788	1421	
0.221174	0.335287	6038	
0.592839	0.250253	2746	
0.832326	-0.104098	10553	
0.213397	0.643914	4239	
0.251604	0.534542	5845	
0.309266	0.418221	5076	
-0.052379	0.698421	10801	
0.199379	0.455351	947	
0.019900	0.710679	11029	
0.438083	0.771716	4948	
0.400217	-0.273288	9219	
0.479712	0.397446	7283	
0.715839	-0.016150	10474	
0.515609	-0.265411	2842	
0.335009	0.820595	386	
0.152621	0.499966	2249	
0.433391	-0.129951	6107	
0.824038	-0.087944	1620	
0.739629	0.143260	1521	
0.347071	0.276305	9714	
0.262296	0.273152	9500	
0.180439	0.311798	2850	
0.107104	0.354711	11012	
0.041998	0.391749	2814	
-0.003981	0.421123	4501	
-0.048081	0.449661	9071	
-0.085981	0.477894	6457	
-0.121068	0.503615	4656	
-0.142259	0.522439	1632	
-0.158612	0.537859	2828	
-0.171196	0.549284	7697	
-0.182946	0.558584	4090	
-0.191948	0.565649	6080	
-0.198517	0.569982	6080	
-0.201937	0.572172	6080	
-0.201385	0.571985	6080	
-0.197261	0.569519	6080	
-0.189619	0.564674	4090	
-0.178812	0.556691	4090	
-0.166566	0.546640	2828	
-0.152508	0.534214	2828	
-0.133597	0.516534	1456	
-0.106490	0.494420	9613	
