time = 0.352	Re = 10	rotation = 0.0558634
0.218126	0.836435	7515	
0.299980	0.353360	8349	
-0.316351	0.169298	8939	
-0.423360	0.518426	4717	
0.642641	0.448281	3027	
-0.181795	0.843828	6279	
-0.288430	0.666872	3719	
-0.016289	0.802387	5850	
0.082925	0.674725	6773	
0.472377	0.556319	7741	
0.112608	0.753835	1391	
-0.802908	0.470963	10269	
-0.616602	0.746393	10394	
-0.549091	0.294100	9134	
-0.235960	0.204665	2651	
-0.548790	0.446749	7750	
0.813509	0.429883	1813	
0.251552	0.895561	6594	
0.382452	0.099206	5396	
-0.249165	0.763283	2310	
0.275432	0.292966	470	
0.218940	0.392729	8032	
-0.005008	0.624608	1777	
-0.288256	0.692060	1690	
-0.335517	0.792451	394	
0.768811	0.487416	8029	
0.003728	0.689201	352	
-0.550729	0.593823	9804	
0.744032	0.484473	6650	
-0.877002	0.189136	9567	
0.323754	0.830545	8916	
-0.438107	0.453155	2777	
0.174882	0.142885	2426	
-0.157072	0.126500	9084	
0.178428	0.694804	537	
-0.383215	0.478237	7650	
0.537655	0.353047	2192	
-0.135165	0.684562	7487	
-0.470450	0.391677	2657	
0.359043	0.508315	3351	
-0.526392	0.453539	4444	
0.285033	0.450868	4351	
-0.019269	0.717971	1127	
-0.379284	0.436128	2841	
-0.726780	0.036250	2764	
-0.247433	0.573430	3430	
-0.265026	0.276966	3236	
-0.688449	0.121341	8294	
0.130079	0.435640	599	
-0.853198	0.307505	2232	
-0.026902	0.842911	6522	
0.704669	0.019507	9273	
0.090509	0.146931	4980	
-0.119743	0.101676	6757	
-0.193256	0.443019	4206	
-0.914038	0.336979	2270	
0.526108	0.287515	10470	
0.045873	0.331709	5412	
-0.738765	0.276128	9298	
-0.040614	0.876649	9742	
0.228269	0.774160	3756	
-0.438583	0.700042	1903	
-0.582528	0.343858	5912	
-0.546190	0.597961	9804	
0.425830	-0.043578	2685	
0.279079	0.522564	6588	
-0.000279	0.677870	352	
0.251039	0.702623	3309	
-0.002890	0.456161	6308	
0.764687	0.120511	6933	
-0.308336	0.548423	1523	
-0.118585	0.889950	6286	
0.399736	0.423387	5007	
0.003898	0.789311	3315	
-0.015751	0.713271	3563	
0.361771	0.157997	9362	
0.521564	0.653418	8985	
-0.367152	0.273562	3255	
0.444533	0.429082	10695	
0.658020	0.143307	9080	
-0.727188	0.183026	8322	
0.447386	-0.129139	1852	
0.511528	-0.057388	1079	
-0.547653	0.763042	9253	
0.475792	-0.119312	3018	
-0.594761	0.379105	1394	
0.411152	-0.071467	6048	
0.118381	0.019070	5790	
0.456366	0.090009	979	
0.072600	0.575728	9973	
0.598817	0.581451	4388	
-0.554417	0.499495	8164	
0.769674	0.469177	8059	
0.464389	0.453603	4821	
0.451245	0.466975	7771	
0.661719	0.132179	7246	
-0.117905	0.440980	10570	
-0.357807	0.448423	5265	
-0.140083	0.581307	3681	
-0.280890	0.801215	4310	
-0.108135	0.370408	4701	
-0.123687	0.313471	446	
-0.374857	0.889749	5566	
-0.474172	0.698441	3262	
0.637183	0.396617	10543	
0.517542	0.821372	9698	
-0.201675	0.027449	9103	
-0.462503	0.619748	8573	
0.008339	0.487402	8995	
-0.030375	0.527702	5316	
-0.082483	0.856528	1555	
-0.098475	0.831687	2510	
0.386710	0.141309	9692	
0.704524	0.670922	4326	
-0.684688	0.285196	10190	
0.038024	0.465951	9311	
0.776848	0.465837	10184	
-0.096903	0.157932	3133	
-0.012112	0.784976	4450	
0.182253	0.138524	2426	
-0.705115	0.658669	8870	
0.143323	0.308205	6986	
-0.740563	0.137206	1630	
-0.737869	0.588574	10092	
0.667713	0.022775	7797	
-0.090508	0.482409	4809	
0.198611	0.706602	441	
-0.299302	0.297583	1986	
0.028117	0.953328	6754	
0.170809	0.088613	7890	
0.272892	0.854131	9232	
-0.779486	0.013682	9416	
0.276119	0.946751	7022	
0.483014	0.724420	7731	
-0.274725	0.200723	5726	
-0.047775	0.395737	2863	
0.097835	0.842018	6192	
