time = 12.847	Re = 10	rotation = 16.69
-0.452810	0.828583	11004	
0.289655	0.127800	4069	
-0.203444	0.481617	3655	
0.281031	-0.076159	5477	
0.874616	0.080856	5967	
-0.465438	0.495789	4595	
0.789770	-0.018645	9336	
-0.294433	0.486683	8130	
0.537027	0.155733	2678	
-0.117649	0.318590	1575	
-0.005511	0.852862	3691	
0.559389	-0.165638	4409	
0.240929	0.026318	4520	
-0.743758	0.535224	9330	
0.827848	-0.090199	3284	
0.189398	0.536987	3177	
0.450373	0.168372	3159	
-0.199275	0.627621	5619	
0.903579	0.126626	8140	
0.589711	-0.176622	5991	
0.347453	0.829878	9465	
0.202914	-0.025239	3620	
-0.399308	0.515988	3774	
0.135182	0.846071	10046	
0.011082	0.384826	7252	
-0.328372	0.416405	4548	
0.357159	0.575285	1605	
0.802769	0.089765	8664	
0.251327	0.158208	6264	
0.685854	0.430654	9674	
0.261386	0.623640	7941	
0.267589	0.431787	2220	
0.243008	0.423870	3091	
0.257380	0.645502	7730	
-0.220563	0.770944	2359	
0.521881	0.465855	10330	
0.260676	0.633339	7730	
0.532614	0.396322	8345	
0.281011	0.329076	555	
0.262074	0.134317	5648	
0.149047	0.225819	6128	
0.189996	0.372220	1002	
0.128014	0.366551	3257	
0.159642	0.376091	10373	
0.158743	0.376102	10373	
0.151820	0.375107	5134	
0.105267	0.351367	5291	
0.180331	0.374809	10058	
0.155315	0.241015	7614	
0.391046	0.437815	9420	
0.419385	0.289104	907	
0.258219	0.649490	7525	
0.194868	0.138039	3635	
0.576664	0.451782	7161	
-0.457051	0.786668	10086	
0.373255	0.359770	518	
0.135682	0.710897	10478	
-0.249691	0.393128	6491	
-0.133353	0.380406	8246	
0.011018	0.452157	9354	
-0.041910	0.541566	6182	
0.017218	0.411166	6244	
0.076797	0.870374	10399	
-0.032272	0.296090	2379	
0.064852	0.375629	9765	
0.582228	0.350003	3892	
0.011475	0.726272	4016	
0.661978	0.177284	7048	
-0.173331	0.493102	3229	
0.910205	0.134263	10694	
0.672831	0.675572	622	
0.368437	0.135913	7039	
-0.191521	0.884764	2852	
0.338729	0.478812	1203	
0.720966	0.556122	466	
0.178897	0.920047	9537	
0.388986	-0.026158	7293	
0.695697	0.089741	5406	
0.412515	0.810594	500	
-0.249537	0.411960	2597	
0.080757	0.425271	11038	
-0.527482	0.783508	9190	
-0.018495	0.379251	6101	
0.499038	0.293673	7531	
0.746044	0.127282	3995	
0.466146	0.415059	7879	
0.080164	0.472297	3940	
0.784481	-0.048072	6267	
0.032571	0.587430	10933	
-0.238073	0.647389	5860	
0.648381	0.392620	9146	
0.596174	0.148444	2904	
-0.370178	0.740511	5630	
0.292731	0.300954	6174	
0.357608	0.556570	2097	
-0.005951	0.734859	6094	
0.710828	0.439918	10553	
0.435415	0.567235	369	
0.415220	0.628434	8360	
-0.354089	0.748102	4974	
0.397338	0.568595	2225	
-0.388237	0.620600	435	
0.716200	0.337265	3805	
0.153493	0.577228	6801	
-0.333177	0.592445	4896	
0.781369	0.255157	10525	
-0.032457	0.563379	3815	
-0.337314	0.418560	4548	
0.038054	0.386551	9893	
0.461730	0.288851	3552	
0.760026	0.547981	710	
0.114636	0.596883	7283	
0.551398	0.413567	381	
0.670880	0.470717	1830	
0.048446	0.379746	9362	
-0.447199	0.362194	8620	
-0.428073	0.817684	2758	
-0.384255	0.424776	1354	
0.123013	0.228026	3583	
0.396963	0.849110	10306	
0.520816	0.026843	10289	
-0.607680	0.568351	5168	
0.794854	0.481493	848	
-0.181737	0.358456	2333	
-0.140140	0.376024	8246	
-0.115479	0.909141	10445	
-0.251776	0.548730	7221	
-0.292204	0.622657	5670	
0.658584	0.434073	10908	
0.501993	0.463970	1881	
0.189701	0.301668	6098	
-0.076790	0.200305	3303	
-0.087188	0.202995	5196	
0.169230	0.378635	10058	
0.149178	0.158588	1325	
0.143803	0.189070	6989	
0.155709	0.234737	7614	
0.148811	0.376572	5134	
-0.022690	0.207687	886	
-0.057372	0.204762	2633	
-0.098235	0.208959	5196	
-0.088912	0.210049	5196	
-0.089546	0.211329	5196	
-0.086547	0.211101	4320	
-0.088599	0.211398	5196	
-0.093703	0.211795	5196	
-0.095014	0.211146	5196	
-0.099119	0.209131	5196	
-0.064224	0.204833	2633	
-0.001704	0.211962	4104	
0.196311	0.308157	6632	
0.149783	0.220099	6128	
0.554709	0.491239	2286	
0.293246	0.181396	1040	
0.177191	0.760975	8781	
0.057061	0.822739	10956	
0.625771	0.533018	975	
-0.259234	0.493217	5152	
-0.203555	0.466196	3192	
-0.116607	0.482443	947	
-0.259151	0.746430	3195	
-0.316438	0.563024	3797	
-0.160538	0.583539	9413	
-0.420634	0.555645	10259	
-0.016533	0.678147	9668	
0.680575	-0.119431	2451	
0.380334	-0.083763	6193	
0.835817	-0.040928	1548	
0.639632	0.311631	1393	
0.802491	-0.230508	6874	
-0.732119	0.467810	6404	
0.647610	0.043230	3156	
0.774786	0.338356	8730	
0.227775	0.601304	8627	
0.740289	-0.284538	7996	
0.203830	0.542671	3032	
0.061668	0.430088	10368	
-0.624098	0.699254	7248	
0.671160	0.354175	2868	
0.948290	0.034311	365	
0.697281	0.612998	1709	
0.698025	0.493203	5091	
0.482632	0.221760	7149	
-0.331804	0.570186	4896	
-0.189899	0.754389	5338	
0.716198	0.353499	2659	
-0.519990	0.628465	4683	
-0.298112	0.781965	8985	
0.379249	0.365719	518	
-0.151764	0.835069	6550	
0.720101	0.279730	8236	
0.710801	0.271044	10686	
0.002861	0.807304	2675	
-0.472032	0.663844	4825	
-0.162395	0.779304	6825	
0.088666	0.779125	6509	
-0.077602	0.781350	3027	
0.031185	0.768684	9580	
0.824192	-0.040370	1548	
0.438814	0.312501	10576	
0.739082	0.232545	8161	
-0.549186	0.687604	7631	
0.435470	0.572174	450	
-0.361487	0.748064	4974	
0.652134	0.198156	7761	
0.333380	0.575119	5342	
0.342185	0.576562	4321	
-0.640879	0.562765	5156	
0.252984	0.073998	9786	
0.724832	0.394989	8677	
0.086628	0.916859	10675	
0.397744	0.209114	3976	
-0.298801	0.299280	5321	
-0.642903	0.512056	861	
-0.366119	0.707933	3905	
0.067645	0.334729	7298	
0.356026	0.056921	7786	
0.087381	0.412765	10868	
