time = 12.837	Re = 10	rotation = 17.3556
-0.458822	0.825076	512	
0.284898	0.156611	4324	
-0.237633	0.465585	3475	
0.293328	-0.048353	4625	
0.872778	0.099904	6030	
-0.491230	0.470789	5350	
0.790722	0.011735	10408	
-0.326067	0.466461	8903	
0.528217	0.197010	2678	
-0.146831	0.302939	1575	
-0.021749	0.854359	11055	
0.571076	-0.129187	3682	
0.247510	0.050168	6084	
-0.750588	0.525732	5964	
0.830654	-0.065723	2825	
0.141345	0.547437	3019	
0.441081	0.207842	3159	
-0.234877	0.616614	2069	
0.901590	0.140254	8356	
0.601213	-0.140126	5991	
0.344327	0.832296	890	
0.211271	-0.004083	6140	
-0.427907	0.493077	3801	
0.122032	0.849982	5387	
-0.025008	0.378197	7252	
-0.356605	0.392833	5296	
0.310670	0.596303	1605	
0.799674	0.118880	8388	
0.240043	0.180928	6264	
0.664047	0.450293	1584	
0.217973	0.639020	6646	
0.222129	0.446366	3233	
0.198429	0.436409	3242	
0.216888	0.660223	5576	
-0.245522	0.764445	3387	
0.477921	0.504640	10330	
0.218586	0.648437	5576	
0.497855	0.438703	8345	
0.247535	0.347164	1161	
0.255730	0.159843	3966	
0.126728	0.229937	6128	
0.150441	0.379802	7117	
0.089975	0.368162	5610	
0.120160	0.380772	5134	
0.119276	0.380697	5134	
0.112566	0.379037	3581	
0.069051	0.350740	5291	
0.140644	0.381447	9324	
0.130749	0.246047	7614	
0.345497	0.462742	9420	
0.396003	0.324920	907	
0.218297	0.664156	5576	
0.188162	0.152821	1018	
0.535705	0.496309	3495	
-0.467579	0.780474	9840	
0.338832	0.386787	1010	
0.101452	0.719459	3630	
-0.279088	0.372407	2051	
-0.165262	0.365285	8246	
-0.028765	0.447509	9354	
-0.082891	0.536500	8169	
-0.020615	0.405647	5361	
0.064932	0.872815	5288	
-0.061491	0.285375	1802	
0.027805	0.372360	9539	
0.552786	0.388442	5043	
-0.022329	0.728794	4032	
0.652062	0.216561	3676	
-0.208846	0.478955	3229	
0.908313	0.146294	8356	
0.672940	0.674675	5364	
0.363054	0.171144	6505	
-0.202785	0.882737	5752	
0.289557	0.498992	8494	
0.713741	0.560416	7714	
0.175700	0.921171	9216	
0.396737	0.007916	7293	
0.691658	0.128136	7301	
0.411236	0.812162	9310	
-0.279742	0.391732	2597	
0.040003	0.424553	10466	
-0.533107	0.779638	11004	
-0.053422	0.370688	7552	
0.475979	0.334728	7531	
0.740473	0.161984	7467	
0.427864	0.450486	6543	
0.037021	0.473007	2943	
0.786588	-0.017391	1857	
-0.010778	0.588724	10933	
-0.271726	0.635395	3679	
0.620825	0.420212	9583	
0.587810	0.189604	2904	
-0.391122	0.730104	4012	
0.263892	0.321895	6174	
0.309354	0.577932	7591	
-0.038849	0.736550	4754	
0.693322	0.457297	8677	
0.391880	0.592498	369	
0.382083	0.647917	2022	
-0.375239	0.738181	4012	
0.351647	0.591835	2225	
-0.416270	0.602879	663	
0.699726	0.365652	4067	
0.106977	0.586159	5198	
-0.364423	0.574608	5624	
0.772144	0.282208	10942	
-0.073882	0.559672	7046	
-0.365402	0.394672	5296	
0.001053	0.381717	4885	
0.439134	0.328285	3610	
0.755323	0.552017	848	
0.069651	0.603752	7283	
0.514279	0.456338	381	
0.648507	0.484324	9674	
0.011609	0.375437	9500	
-0.470155	0.332986	6886	
