time = 5.817	Re = 10	rotation = 8.38448
0.272627	0.753348	7837	
0.469081	0.631267	9977	
0.627189	0.217434	3793	
0.663972	0.508233	6438	
0.790966	0.048916	1855	
-0.197902	0.876537	4975	
-0.286480	0.479505	4198	
-0.388237	0.425199	8613	
-0.188741	0.407628	5722	
0.355832	0.312444	3870	
-0.176405	0.289885	9904	
0.883728	0.294098	9392	
0.252614	0.118715	9031	
0.691967	0.173703	10280	
0.656220	0.116762	5799	
0.204742	0.547594	1203	
-0.124667	0.432890	376	
-0.216869	0.419725	5977	
0.590021	0.150057	1762	
0.868788	0.330455	8910	
0.665433	0.184308	9533	
0.233854	0.523562	4565	
-0.019525	0.388216	7451	
-0.051450	0.334413	7064	
-0.052347	0.345557	4840	
-0.120033	0.258826	1969	
-0.380416	0.228423	6595	
-0.409900	0.252542	3789	
-0.464803	0.320811	6617	
-0.487245	0.404663	2461	
-0.515157	0.467387	7816	
-0.558441	0.491629	3059	
-0.564298	0.499399	3250	
-0.516403	0.487649	7816	
-0.487595	0.465271	5593	
-0.481129	0.460669	4867	
-0.511308	0.486083	6586	
-0.518750	0.498055	435	
-0.531401	0.505862	435	
-0.579869	0.502036	3250	
-0.596891	0.499150	3837	
-0.618114	0.495856	1927	
-0.626417	0.496575	1927	
-0.626072	0.499854	1927	
-0.626795	0.500328	1927	
-0.627171	0.499930	1927	
-0.628303	0.495771	1927	
-0.618699	0.494754	1927	
-0.597900	0.497840	1927	
-0.560083	0.506465	3096	
-0.520131	0.500538	663	
-0.515501	0.491610	7816	
-0.477504	0.456046	4867	
-0.478191	0.435154	3738	
-0.469922	0.388279	1817	
-0.460729	0.332956	7844	
-0.337912	0.258428	5520	
-0.268420	0.260719	5554	
-0.277823	0.249438	700	
-0.280017	0.236606	502	
-0.231633	0.231695	6639	
-0.072985	0.344787	7069	
0.576475	0.317920	4903	
0.156496	0.773575	3858	
-0.137709	0.495192	5076	
-0.013915	0.504217	1877	
0.188622	0.538883	8494	
-0.412169	0.412499	8361	
-0.127218	0.406112	9788	
-0.343485	0.449819	5054	
0.473108	0.772001	2805	
0.380839	0.139054	374	
0.595889	0.412786	4648	
-0.519241	0.669144	5034	
0.439458	0.181807	2526	
0.293954	0.861042	8604	
-0.188244	0.370176	2564	
-0.114173	0.690529	662	
-0.116928	0.755660	4235	
0.602501	0.243056	8981	
0.163106	0.487880	3845	
0.011477	0.411633	6288	
-0.048981	0.301227	6202	
-0.101218	0.226915	7102	
-0.169276	0.200847	6712	
-0.223084	0.186983	4561	
-0.278446	0.176191	5359	
-0.331513	0.170158	3042	
-0.383292	0.167687	4513	
-0.416953	0.171342	9149	
-0.443748	0.177898	1304	
-0.463782	0.185064	3627	
-0.480586	0.192413	4656	
-0.492744	0.200004	1456	
-0.500504	0.205419	1632	
-0.504449	0.208132	1632	
-0.503941	0.207876	1632	
-0.499301	0.204786	1632	
-0.490258	0.198954	4656	
-0.475881	0.191080	3627	
-0.457794	0.183766	7331	
-0.435633	0.176749	1304	
-0.404665	0.171044	5328	
-0.363166	0.168809	3394	
-0.311992	0.171902	2606	
-0.255034	0.182075	3432	
-0.205602	0.191643	6560	
-0.141867	0.210727	8658	
-0.075535	0.242092	8428	
-0.029693	0.366597	9539	
-0.005232	0.420706	7974	
-0.232865	0.813536	3691	
0.807261	0.291975	4977	
0.888906	-0.050354	6698	
0.382765	0.280704	3123	
