time = 13.667	Re = 10	rotation = 18.4763
-0.683718	0.672089	1641	
-0.646124	0.391853	493	
-0.361149	-0.068991	3075	
-0.039870	0.263169	6524	
0.019083	0.626580	3429	
-0.567631	-0.236948	9413	
0.073316	0.599789	1164	
-0.378635	-0.167255	3512	
-0.169927	0.506062	2362	
-0.221061	-0.019239	4571	
-0.755350	0.533547	8814	
0.298369	0.432466	3616	
-0.203824	0.392857	6107	
-0.818766	0.103297	1602	
0.193541	0.617117	8209	
0.147735	0.686647	7488	
-0.412104	0.561275	7106	
-0.478152	-0.080222	3567	
0.832001	0.264790	1417	
0.345518	0.447922	6634	
0.020833	0.895431	876	
-0.104542	0.266476	7233	
-0.506393	-0.230754	3414	
-0.422503	0.779168	8601	
-0.394285	0.207988	4013	
-0.327113	-0.205451	2175	
0.460191	0.659960	881	
-0.420072	0.613026	10125	
-0.270448	0.312260	4540	
0.668451	0.582510	9629	
0.256812	0.730271	6466	
-0.343402	0.644822	9911	
-0.334587	0.650515	10438	
0.186282	0.753537	7962	
-0.572252	0.178286	2759	
-0.474943	0.688614	8677	
0.226566	0.741262	6504	
-0.542520	0.419404	651	
-0.360634	0.281457	691	
-0.600288	0.418650	4227	
-0.261213	0.330182	9092	
-0.258057	0.722319	9946	
-0.485322	0.420950	7662	
-0.259223	0.726098	1895	
-0.260956	0.726383	1895	
-0.292569	0.729531	10333	
-0.396725	0.263285	4664	
-0.246170	0.720027	4307	
-0.211342	0.281839	666	
-0.543492	0.635372	8760	
-0.567480	0.469275	7928	
0.173760	0.758164	5678	
-0.281571	0.330615	1872	
-0.537217	0.523297	9486	
-0.895334	0.268408	3187	
-0.433110	0.380683	8072	
-0.410381	0.744445	8991	
-0.267808	-0.138147	5094	
-0.276887	-0.046154	1263	
-0.440568	0.717290	9396	
-0.714968	0.245486	8989	
-0.440137	0.309733	4694	
-0.396166	0.800940	9115	
-0.271977	0.068795	7154	
-0.423313	0.293893	4713	
-0.787789	0.331978	8964	
-0.498211	0.202053	7175	
-0.196830	0.552596	1884	
-0.381861	-0.023416	4885	
0.868294	0.214701	10446	
0.551258	0.779117	429	
-0.505955	0.575066	1776	
-0.559295	0.742601	2000	
0.031237	0.648194	3787	
0.551025	0.737808	1335	
-0.013596	0.933890	10727	
-0.032860	0.362349	6155	
0.009571	0.559270	4564	
0.122511	0.895277	8106	
-0.288297	-0.134071	10035	
-0.171458	0.713647	7085	
-0.787233	0.551327	8402	
-0.370549	0.142254	7117	
-0.721519	0.290917	2204	
-0.269611	0.579738	2681	
-0.532298	0.494492	2015	
-0.103021	0.694983	10311	
0.168311	0.601636	6196	
-0.101218	0.755750	5453	
-0.524555	-0.094942	8169	
0.728699	0.453590	7464	
-0.094294	0.518768	10289	
-0.617298	0.168413	6368	
-0.303574	0.242024	2229	
0.483424	0.636486	1364	
-0.508480	0.164156	5750	
0.643908	0.619834	9289	
0.530072	0.638357	5233	
0.296001	0.757942	5849	
-0.607750	0.181183	5014	
0.505722	0.642304	4517	
-0.624036	-0.099444	7956	
0.749020	0.415558	5792	
0.145858	0.710580	2409	
-0.533515	-0.163200	3893	
0.387010	0.620381	1715	
-0.766723	0.463091	8647	
-0.335264	-0.213558	2333	
-0.418873	0.272038	5634	
-0.652129	0.290786	9193	
0.650000	0.686179	7247	
0.074718	0.732070	3880	
-0.593068	0.315115	1061	
0.581967	0.658991	7556	
-0.416119	0.271871	4745	
-0.377652	-0.312033	2267	
-0.810861	0.494523	2153	
-0.380705	-0.253137	7999	
-0.261509	0.338477	2262	
0.202688	0.912177	1502	
0.028966	0.452489	10108	
-0.758773	-0.021776	4235	
0.714288	0.612599	9189	
-0.225653	-0.083816	5240	
-0.265607	-0.052058	8158	
-0.398350	0.836248	10930	
-0.420722	-0.127581	5722	
-0.535656	-0.129869	1722	
0.680168	0.556982	9620	
-0.592545	0.629332	9028	
-0.311347	0.173003	6416	
-0.198839	0.082170	8877	
-0.207398	0.058621	3555	
-0.234618	0.716187	4937	
-0.463975	0.512718	381	
-0.368950	0.430905	2862	
-0.230745	0.299876	2859	
-0.278522	0.729078	1895	
-0.181013	0.300915	3332	
-0.129562	0.150380	741	
-0.190208	0.036178	2477	
-0.209229	0.055358	5309	
-0.209176	0.053859	5309	
-0.211453	0.060612	1754	
-0.209959	0.055862	5309	
-0.202030	0.045020	3555	
-0.199170	0.042392	3013	
-0.188032	0.034778	2477	
-0.157250	0.115518	10604	
-0.221090	0.334968	2029	
-0.312310	0.193201	5768	
-0.275741	0.343276	3033	
0.375987	0.630045	961	
-0.358606	0.401604	10576	
-0.728668	0.545295	10737	
-0.842296	0.312224	890	
0.467681	0.729092	6485	
-0.371185	-0.131376	2916	
-0.347581	-0.073581	1791	
-0.404234	0.076468	6288	
-0.597428	0.113083	7544	
-0.480174	-0.178442	877	
-0.438742	-0.013370	10213	
-0.585930	-0.182034	7628	
-0.481382	0.229977	1519	
0.355625	0.516617	10343	
0.024346	0.334108	766	
0.015202	0.608808	6281	
-0.766933	0.427607	10841	
0.589470	0.476967	3095	
-0.810113	-0.061967	1557	
0.113040	0.531527	9900	
0.808780	0.397145	1314	
0.258658	0.712132	2102	
0.622313	0.413973	1123	
0.184393	0.686259	6923	
-0.187371	0.727262	7467	
-0.914435	0.258834	2423	
0.647015	0.496877	4889	
0.900893	0.129785	8060	
0.530162	0.768152	429	
0.542899	0.706844	9949	
-0.657478	0.472187	3074	
-0.503971	-0.180454	4250	
-0.578351	0.100604	4003	
0.775774	0.408459	6443	
-0.715487	0.017671	4679	
-0.573757	0.262214	3735	
-0.455104	0.404175	10760	
-0.845232	0.222780	1925	
-0.648658	0.581444	9275	
-0.590720	0.646473	8036	
-0.560569	0.334085	4476	
-0.689133	0.055067	2584	
-0.556510	0.190298	2572	
-0.618575	0.281034	4321	
-0.536375	0.202377	8978	
-0.505116	0.290519	8872	
0.039692	0.607925	4189	
-0.563166	0.488587	1774	
-0.696964	0.545322	2422	
-0.695604	0.166045	7426	
0.512876	0.651477	4517	
-0.607968	0.186555	2870	
-0.265594	0.560456	3004	
0.436880	0.664556	881	
0.444962	0.664154	881	
-0.773205	0.005112	6509	
-0.343324	0.500543	9064	
0.734205	0.514635	7689	
-0.169762	0.905045	9392	
-0.651302	0.324279	7305	
-0.192256	-0.204214	4181	
-0.762015	-0.101135	10543	
-0.641155	0.077105	5334	
-0.350884	0.175655	9680	
-0.168752	0.422956	3824	
-0.191849	0.720031	7467	
0.479760	0.498426	9207	
-0.415279	0.850697	10491	
-0.654074	0.685735	7193	
-0.389128	-0.069728	7019	
0.516576	0.766534	5963	
-0.342903	-0.129756	6624	
-0.338741	-0.129263	5101	
-0.256224	0.870442	6637	
0.470189	0.746812	6342	
-0.727599	0.160864	7404	
-0.382041	0.631224	3639	
-0.400013	0.303297	2106	
-0.125195	0.161482	9915	
-0.097762	-0.183550	542	
-0.102652	-0.191931	3437	
-0.214601	0.060298	1754	
-0.184630	0.299354	3537	
