time = 0.817	Re = 10	rotation = 1.17635
-0.340668	0.578399	2069	
-0.337877	0.578634	2069	
-0.331505	0.579083	7771	
-0.321302	0.579715	7771	
-0.307015	0.580465	4821	
-0.290339	0.581126	9985	
-0.269702	0.581727	5803	
-0.245266	0.582047	6565	
-0.216124	0.581988	6567	
-0.181724	0.581885	6957	
-0.142956	0.581938	10176	
-0.098886	0.582549	10498	
-0.053784	0.583956	8615	
-0.007044	0.586246	5198	
0.039467	0.589942	3753	
0.085829	0.595595	2759	
0.118254	0.602033	712	
0.124098	0.606979	1984	
0.069093	0.607085	5015	
-0.083344	0.611958	10806	
-0.321717	0.633439	779	
-0.528428	0.616652	2688	
-0.639528	0.585179	7715	
-0.675613	0.585505	9630	
-0.651733	0.624553	9751	
-0.598899	0.676505	10682	
-0.533638	0.727670	6346	
-0.457019	0.772975	6373	
-0.377237	0.810382	5400	
-0.301756	0.838005	10663	
-0.236839	0.856681	6348	
-0.176392	0.868899	4177	
-0.128807	0.873617	5375	
-0.106359	0.871594	6207	
-0.093781	0.868755	5288	
-0.077238	0.869241	5288	
-0.052994	0.870987	5253	
-0.030993	0.872010	6255	
-0.010432	0.872438	5387	
0.006822	0.872691	6507	
0.019718	0.872538	5616	
0.030245	0.872393	7458	
0.037035	0.872303	7458	
0.040139	0.872385	7458	
0.039895	0.872619	7458	
0.036135	0.872953	7458	
0.029306	0.873298	7458	
0.019714	0.873598	5616	
0.007874	0.873501	6507	
-0.007906	0.873376	6507	
-0.026646	0.872548	6255	
-0.047937	0.871215	5253	
-0.072489	0.868942	6136	
-0.095737	0.865775	10046	
-0.121784	0.861439	3972	
-0.150525	0.855917	10399	
-0.181099	0.849099	2987	
-0.211993	0.840733	4169	
-0.243041	0.830977	5538	
-0.272341	0.820111	6650	
-0.298180	0.808233	10015	
-0.320710	0.795568	8104	
-0.335861	0.782971	8823	
-0.339163	0.770878	9653	
-0.323544	0.759700	9653	
-0.288224	0.748492	5420	
-0.229892	0.736698	9332	
-0.197422	0.729951	10543	
-0.215198	0.731090	10543	
-0.251498	0.734606	7547	
-0.291969	0.736317	5715	
-0.330778	0.734856	6629	
-0.365593	0.730225	6825	
-0.397844	0.722432	4388	
-0.428316	0.711856	1973	
-0.456709	0.698624	1934	
-0.484158	0.683609	8985	
-0.510213	0.667215	5034	
-0.534465	0.649656	5719	
-0.557248	0.631246	5630	
-0.578432	0.612644	5559	
-0.598256	0.593581	5559	
