time = 8.557	Re = 10	rotation = 4.55197
-0.442309	0.773628	8106	
0.068973	0.698869	6086	
-0.408375	0.289078	10307	
0.463538	0.661562	6760	
-0.263286	0.336914	1182	
-0.943541	0.132884	5281	
-0.285902	0.580342	6501	
-0.166864	-0.081193	9187	
-0.777914	0.317358	6438	
-0.839111	0.325087	1416	
-0.094229	0.670690	6164	
0.598470	0.567331	7496	
-0.219287	0.725126	2436	
-0.350347	0.299282	3410	
-0.215368	0.298553	7825	
-0.293023	0.374283	3320	
-0.396254	-0.248121	10155	
0.503947	0.691692	8824	
-0.305405	0.236357	5853	
0.659481	0.527015	4077	
-0.340313	0.288072	368	
0.565585	0.629793	5475	
-0.768654	0.477308	2690	
-0.621258	-0.095729	1825	
-0.863035	0.174126	10377	
-0.659273	0.539791	7059	
-0.300193	0.121890	6073	
-0.240874	0.110948	7187	
-0.019049	-0.167797	4530	
-0.051479	-0.284791	4561	
-0.175496	-0.375097	2366	
-0.275102	-0.414792	8499	
-0.287151	-0.413310	8572	
-0.195058	-0.377882	3512	
-0.117645	-0.327144	9666	
-0.099761	-0.310824	8242	
-0.184202	-0.371284	3512	
-0.208816	-0.381414	3543	
-0.234940	-0.389852	5851	
-0.313197	-0.418312	2171	
-0.341031	-0.424063	1722	
-0.376506	-0.426854	3815	
-0.390762	-0.425516	6941	
-0.389493	-0.423770	7046	
-0.390449	-0.423407	7046	
-0.391232	-0.423576	6941	
-0.394434	-0.425745	6941	
-0.377548	-0.427419	3815	
-0.342564	-0.424838	1722	
-0.281462	-0.406966	8572	
-0.213182	-0.382569	3543	
-0.196881	-0.377044	3512	
-0.087889	-0.299427	7044	
-0.066872	-0.286187	4039	
-0.018671	-0.229981	4580	
-0.025893	-0.165280	5380	
-0.692703	0.037150	10330	
-0.488363	0.484853	9533	
-0.507769	0.481629	8121	
-0.506806	0.500548	10280	
-0.530893	0.456219	7301	
-0.842133	0.257823	2312	
-0.698731	-0.208140	384	
-0.875140	-0.059112	9152	
-0.823094	-0.134182	10224	
-0.707569	-0.176265	8455	
-0.385227	0.338151	5583	
-0.126727	-0.092662	3347	
-0.177501	0.512823	5315	
-0.305111	-0.104442	9159	
0.069270	0.917449	949	
-0.775403	0.134952	1216	
-0.078943	0.737025	3045	
-0.265108	0.631684	5782	
-0.719224	0.175080	902	
-0.216016	0.894076	6581	
0.187932	0.832173	7422	
-0.217019	0.545745	5373	
-0.454578	0.373374	8329	
-0.629911	0.223983	3324	
-0.862905	-0.012999	631	
-0.452457	0.747599	7822	
-0.753534	0.423770	10276	
-0.556136	0.392883	7447	
-0.798482	-0.029562	3074	
-0.283467	0.080294	2294	
-0.259352	-0.033872	8286	
-0.460567	-0.032905	1808	
-0.401076	0.152970	4879	
-0.267696	0.138305	1687	
-0.140868	0.031687	4555	
-0.081986	-0.090067	406	
0.014713	-0.152867	3479	
0.046682	-0.175776	8534	
0.056618	-0.192468	1086	
0.058634	-0.201346	1086	
0.058469	-0.200242	1086	
0.055498	-0.189839	1406	
0.042136	-0.171233	5562	
-0.005869	-0.142843	7807	
-0.113523	-0.046042	5790	
-0.170223	0.066446	1143	
-0.331169	0.152172	4329	
-0.409158	0.141352	3220	
-0.484943	0.551271	3375	
-0.368331	0.096087	2135	
-0.539871	0.447743	7301	
-0.677603	0.525632	5112	
-0.875392	0.072674	1499	
0.072963	0.716694	3953	
-0.156138	0.855487	7203	
-0.306158	-0.285796	7270	
-0.005037	0.573948	7864	
-0.065076	0.484926	7332	
-0.874697	0.019564	1395	
-0.850922	-0.226570	9516	
-0.587125	0.217914	412	
-0.778915	0.444613	7781	
0.070022	0.657531	4706	
-0.164723	0.890812	7559	
-0.495255	0.235813	745	
-0.521357	0.647470	3284	
-0.278858	0.784169	8962	
-0.519169	0.489318	10357	
-0.504564	0.468446	8121	
-0.440416	0.513805	10529	
-0.142753	-0.024425	5165	
-0.025612	-0.236358	5407	
-0.144833	-0.343673	11012	
-0.255298	-0.396767	5977	
-0.364813	-0.421892	3815	
-0.498974	-0.414704	5892	
-0.513729	-0.409785	7202	
-0.415160	-0.410972	5431	
-0.351194	-0.411478	8169	
-0.357704	-0.411976	8169	
-0.369856	-0.411349	7046	
-0.422450	-0.409129	10176	
-0.481388	-0.408891	8770	
-0.509637	-0.404066	5892	
-0.538059	-0.399946	7093	
-0.541605	-0.395953	5498	
-0.546932	-0.393449	5498	
-0.544897	-0.393781	5498	
-0.546983	-0.393197	5498	
-0.550185	-0.392738	5498	
-0.546860	-0.394739	5498	
-0.538702	-0.399816	5498	
-0.512529	-0.404434	7202	
-0.470176	-0.409179	8770	
-0.390445	-0.410524	7046	
-0.364578	-0.412265	6182	
-0.269548	-0.391718	5110	
-0.226693	-0.372567	2671	
-0.167284	-0.342326	10778	
-0.110745	-0.309016	8073	
-0.141718	-0.064111	10166	
-0.186514	-0.022336	10481	
-0.184401	-0.001404	10489	
-0.187648	0.036321	10375	
-0.202568	-0.022689	9104	
-0.470567	0.446489	6422	
-0.160998	-0.106635	3542	
-0.697713	0.546747	7755	
-0.336177	0.598033	1483	
0.394616	0.806643	1314	
0.645799	0.567628	11056	
-0.669040	0.234076	2838	
-0.688460	0.024727	1881	
-0.116581	0.832412	6191	
-0.774519	0.532359	7499	
-0.305692	0.279910	5866	
-0.511331	-0.260742	3090	
0.000106	0.527716	4695	
0.676976	0.652590	1059	
-0.137029	-0.245646	7932	
-0.857652	0.140130	8036	
-0.450555	0.440845	1524	
-0.161005	0.463167	5944	
0.007257	0.875289	10345	
-0.299758	0.778272	8860	
-0.854158	0.019201	10355	
-0.790759	0.311009	8730	
-0.485151	0.524542	8913	
-0.219874	-0.045197	5039	
-0.340029	0.139480	3728	
-0.176055	0.063461	1143	
-0.059735	-0.116109	1717	
0.032456	-0.188279	8474	
0.035520	-0.228803	5465	
0.019067	-0.263373	841	
-0.006842	-0.295465	2467	
-0.032545	-0.320807	4522	
-0.051418	-0.337108	6986	
-0.064027	-0.347665	6986	
-0.069007	-0.351960	8248	
-0.067650	-0.350663	8248	
-0.058619	-0.342933	6986	
-0.043399	-0.330111	5368	
-0.019060	-0.307726	3432	
0.007069	-0.277779	658	
0.027994	-0.246096	9267	
0.036226	-0.202924	542	
-0.004428	-0.154342	3336	
-0.142822	0.016468	7083	
-0.297634	0.136858	6703	
-0.299556	0.118554	5621	
-0.471661	0.562753	3720	
-0.684867	0.038195	8447	
-0.581297	0.394065	7593	
-0.378201	0.743547	6693	
0.415900	0.706994	8719	
-0.912437	-0.000990	4292	
-0.787975	0.499802	10656	
-0.780739	0.159204	10687	
-0.559430	-0.353381	2284	
-0.479257	-0.197565	3113	
-0.840951	-0.086553	9643	
0.598965	0.706947	767	
-0.384672	0.815761	7915	
-0.443981	0.620736	2727	
-0.704818	-0.080668	10829	
-0.424519	0.539975	4093	
-0.194629	0.027510	2281	
-0.203080	-0.040612	4328	
-0.226857	-0.087068	2068	
-0.047449	-0.242827	7583	
-0.165952	-0.337197	10778	
-0.297900	-0.399187	8450	
-0.406686	-0.407041	5431	
-0.519533	-0.398531	7202	
-0.627228	-0.382913	2642	
-0.642452	-0.375852	5847	
-0.578204	-0.376216	2584	
-0.517488	-0.388959	6945	
-0.521434	-0.388100	6945	
-0.538641	-0.384187	9006	
-0.586103	-0.372917	7360	
-0.626476	-0.371851	2642	
-0.647534	-0.366031	5847	
-0.666006	-0.363379	6840	
-0.673355	-0.356455	6840	
-0.677590	-0.353916	8237	
-0.677904	-0.353031	8237	
-0.679927	-0.352100	8441	
-0.681601	-0.352272	8441	
-0.676967	-0.355498	8237	
-0.666704	-0.363222	6840	
-0.647193	-0.366723	5847	
-0.618724	-0.371716	2642	
-0.554970	-0.379764	8302	
-0.527535	-0.386785	10702	
-0.431975	-0.396718	10933	
-0.385581	-0.395613	6845	
-0.322359	-0.388283	6099	
-0.265263	-0.377246	5110	
-0.095447	-0.245295	7949	
-0.081965	-0.179962	3193	
-0.073074	-0.182925	3193	
-0.058094	-0.190716	4848	
-0.085998	-0.129166	6157	
-0.445417	-0.049627	3322	
-0.194311	-0.245848	3967	
-0.689991	0.496326	5184	
-0.371406	-0.149394	4488	
0.342889	0.800644	5792	
0.431157	0.790869	523	
0.083243	0.847552	6369	
-0.622016	0.238487	2680	
-0.477515	-0.056735	7431	
-0.722228	0.582616	8910	
-0.118584	0.466015	7686	
-0.779288	0.368150	8375	
0.004035	0.619213	439	
0.249164	0.881015	10085	
-0.312712	-0.327157	376	
-0.567488	0.256802	2658	
-0.114476	0.544262	7698	
-0.193796	0.589748	8482	
-0.426889	0.728280	5686	
-0.426805	0.548088	4349	
-0.750982	0.375021	7337	
-0.216767	0.075984	6662	
-0.177961	0.046023	969	
-0.105445	-0.081859	5135	
-0.014394	-0.168075	5522	
0.006604	-0.227795	4621	
-0.019552	-0.276613	1705	
-0.058911	-0.317702	6276	
-0.092601	-0.347609	9270	
-0.121401	-0.371546	2175	
-0.148260	-0.393996	4877	
-0.170765	-0.410799	5839	
-0.187105	-0.421422	8425	
-0.196782	-0.427561	8349	
-0.201308	-0.430596	922	
-0.199962	-0.429557	8349	
-0.192859	-0.424833	8349	
-0.180342	-0.416769	8425	
-0.159622	-0.402070	5776	
-0.133893	-0.380824	3465	
-0.107461	-0.358752	10252	
-0.071487	-0.327909	6987	
-0.034859	-0.293049	8541	
-0.001105	-0.241931	9131	
0.000061	-0.190027	1494	
-0.072803	-0.117310	10913	
-0.157909	0.014709	5348	
-0.218718	0.083808	7357	
-0.398118	-0.055396	8988	
-0.435760	0.540739	4093	
-0.372154	0.511827	3951	
-0.905598	0.192520	9753	
-0.776441	0.497866	10656	
-0.399340	0.304099	8812	
-0.744908	-0.273366	10667	
-0.810826	0.183913	1620	
-0.871646	0.232472	8890	
0.290378	0.852679	10681	
-0.370600	0.805994	6241	
-0.515493	-0.171250	3000	
-0.734575	0.386941	10525	
-0.219441	-0.094207	1402	
-0.068403	-0.157561	3058	
-0.087187	-0.150049	6780	
-0.105343	-0.141202	10679	
-0.196041	-0.338439	424	
-0.323622	-0.384293	5095	
-0.463631	-0.394007	2430	
-0.577226	-0.371589	2584	
-0.661483	-0.358298	6840	
-0.739959	-0.333942	5843	
-0.758153	-0.318137	7788	
-0.716756	-0.325035	7129	
-0.673031	-0.341008	7404	
-0.677044	-0.339298	7404	
-0.690731	-0.333095	7611	
-0.725137	-0.319130	5843	
-0.750148	-0.315094	7788	
-0.770906	-0.300073	561	
-0.788283	-0.287834	5631	
-0.799430	-0.272793	5631	
-0.804663	-0.266597	8004	
-0.805686	-0.264818	8004	
-0.807793	-0.262606	8004	
-0.808970	-0.261824	8004	
-0.803162	-0.269433	8004	
-0.789216	-0.287050	5631	
-0.771177	-0.300465	561	
-0.745351	-0.315884	5843	
-0.702859	-0.327997	6054	
-0.681452	-0.337213	7404	
-0.612755	-0.352997	1915	
-0.572346	-0.360929	2284	
-0.504675	-0.373506	6692	
-0.434465	-0.384863	10933	
-0.253315	-0.328557	7067	
-0.197611	-0.286918	2173	
-0.189165	-0.290878	3226	
-0.177400	-0.299362	5101	
-0.126088	-0.270014	8926	
