time = 8.897	Re = 10	rotation = 8.56516
0.097391	0.893610	6480	
0.646529	-0.159466	9459	
0.470380	0.067690	5709	
0.755576	-0.270503	2160	
0.211517	-0.049346	2592	
-0.835790	0.433673	7412	
0.632128	0.077715	3380	
0.263017	0.355875	7271	
-0.369751	0.758772	5168	
-0.590422	0.682059	10111	
0.616406	-0.071324	2904	
0.731369	-0.369839	10732	
0.761022	0.218662	10979	
0.308245	-0.009064	2652	
0.142965	-0.050463	3860	
0.328035	-0.033815	8645	
0.006245	0.488676	922	
0.844896	-0.109114	6119	
0.156281	0.095678	10481	
0.749869	-0.373341	3284	
0.258241	-0.015695	9280	
0.810012	-0.230510	1329	
-0.482232	0.776299	9527	
0.439571	0.434308	3164	
-0.386988	0.722910	544	
-0.171106	0.853195	7421	
0.322799	0.205791	6612	
0.369763	0.247039	3353	
0.111034	0.246551	9862	
-0.033386	0.297095	7226	
-0.191947	0.354968	2252	
-0.268777	0.411730	1304	
-0.268696	0.419786	3627	
-0.199245	0.366961	4513	
-0.107766	0.330387	7508	
-0.079276	0.322904	6276	
-0.187586	0.361351	2252	
-0.206622	0.375032	4513	
-0.224214	0.389642	6562	
-0.280881	0.436121	4656	
-0.293736	0.453936	1456	
-0.304175	0.476847	1632	
-0.305012	0.486147	9973	
-0.302196	0.485526	8620	
-0.301827	0.486182	8620	
-0.302219	0.486669	8620	
-0.306032	0.488491	9973	
-0.305289	0.477407	3990	
-0.295145	0.454818	1632	
-0.258204	0.417101	7331	
-0.209025	0.377553	4513	
-0.198262	0.368305	4513	
-0.059719	0.317343	6987	
-0.036539	0.306248	7044	
0.045640	0.273344	1969	
0.116647	0.250642	9369	
0.683089	0.330569	8321	
0.274819	0.738441	677	
0.224109	0.754895	3027	
0.229764	0.760668	3747	
0.164136	0.763049	6014	
-0.497140	0.707143	7204	
-0.017212	0.620434	4105	
-0.319244	0.708438	2866	
-0.166044	0.692309	10893	
0.062272	0.599653	10573	
0.494938	0.067976	952	
0.215051	0.323062	8191	
0.424231	-0.081315	7071	
0.414397	0.354313	7175	
0.553006	0.745008	9216	
0.319396	0.548898	10702	
0.708240	0.009558	7749	
0.672474	0.095700	6926	
0.260976	0.586422	1931	
0.250914	0.889922	768	
0.833013	0.203930	6036	
0.506084	-0.033804	5909	
0.419871	0.645806	6660	
0.220398	0.632357	9668	
-0.113535	0.699344	8608	
0.146397	0.873767	1418	
-0.391848	0.788649	7430	
0.118143	0.747971	5957	
0.307469	0.530086	5935	
0.333113	0.178215	4029	
0.453518	0.239876	4713	
0.595058	0.284977	1360	
0.214809	0.045686	8364	
0.328269	0.233633	8556	
0.274013	0.306357	4244	
0.131532	0.213709	5331	
0.084182	0.198152	4801	
0.055658	0.196097	886	
0.040725	0.199053	838	
0.034299	0.202359	3485	
0.035087	0.201910	3485	
0.042956	0.198415	1238	
0.060737	0.196164	6116	
0.095798	0.198597	5397	
0.184996	0.261783	7310	
0.342561	0.300936	2897	
0.256818	0.184891	3604	
0.231380	0.038496	2602	
0.298206	0.753508	7495	
0.225821	0.121915	8931	
0.143123	0.765387	6603	
-0.217414	0.847486	9656	
-0.215044	0.722661	1959	
0.673592	-0.137423	7447	
0.562441	0.688723	8538	
-0.062652	0.446273	8032	
0.460506	-0.188891	7774	
0.332903	-0.167054	6180	
-0.185152	0.714708	10349	
-0.608655	0.584762	2510	
0.283670	0.621200	662	
-0.489566	0.763873	9330	
0.584706	-0.201170	1334	
0.380860	0.830538	7261	
0.517397	0.568981	6933	
0.138740	0.844706	6550	
0.551504	0.667780	6131	
0.196792	0.767203	5715	
0.228626	0.748432	9332	
0.427458	0.675401	9448	
0.267059	0.323766	5211	
0.038739	0.279446	1850	
-0.137938	0.342883	2399	
-0.238514	0.401488	1292	
-0.294520	0.469824	5438	
-0.316913	0.552378	8528	
-0.314419	0.561147	4795	
-0.287298	0.503365	6886	
-0.276562	0.462354	8496	
-0.278464	0.466441	8496	
-0.279395	0.474503	8496	
-0.285786	0.508115	6886	
-0.300644	0.543467	10344	
-0.302803	0.559690	10029	
-0.308646	0.575059	4275	
-0.303093	0.577463	3184	
-0.301327	0.580490	3184	
-0.300816	0.579399	3184	
-0.300871	0.580548	3184	
-0.301741	0.582186	3184	
-0.303701	0.580256	3184	
-0.308755	0.575403	4275	
-0.304638	0.561192	3184	
-0.297634	0.536895	10344	
-0.281703	0.487934	8620	
-0.279941	0.470915	8496	
-0.233217	0.411510	2257	
-0.195996	0.388171	9801	
-0.139527	0.356956	9773	
-0.077454	0.329876	6276	
0.246648	0.332704	6288	
0.382850	0.321610	3827	
0.393217	0.309928	3233	
0.401398	0.290796	2568	
0.423890	0.301169	1295	
0.320804	0.707544	9327	
0.224573	0.358244	10868	
-0.304584	0.844293	9634	
0.729561	0.304400	1747	
0.862423	0.265392	10723	
0.810003	-0.274289	3247	
0.128841	0.665966	9581	
0.646803	0.404563	2089	
0.713464	0.496929	4081	
-0.573390	0.749830	6754	
0.182881	0.000958	2970	
-0.036279	0.545723	5100	
0.392054	-0.202675	1090	
0.910568	0.238004	710	
0.023452	0.351009	10044	
-0.227652	0.730953	1959	
0.389664	0.675867	6626	
0.332736	-0.107123	4777	
0.699052	0.557615	9832	
0.515417	0.696193	5616	
0.008587	0.666959	4101	
-0.401533	0.750009	5156	
0.293268	0.745584	7495	
0.433500	0.305902	1295	
0.260022	0.177794	1885	
0.358624	0.298454	3093	
0.128477	0.219106	6870	
0.062982	0.218258	4577	
0.025759	0.232988	4331	
-0.010525	0.251072	8026	
-0.052634	0.267183	6560	
-0.090680	0.278920	8541	
-0.116646	0.286880	3472	
-0.133688	0.291918	4546	
-0.140681	0.293835	5401	
-0.138583	0.293337	5401	
-0.126113	0.289829	4546	
-0.105520	0.283602	2692	
-0.070428	0.273120	4561	
-0.028132	0.259449	6712	
0.009073	0.242622	5200	
0.049491	0.222670	2542	
0.101223	0.217338	7998	
0.278660	0.313136	4244	
0.311367	0.212462	7446	
0.325414	0.204677	6612	
0.336492	0.739838	10956	
0.694486	0.288038	9670	
0.061177	0.762950	10389	
0.392430	0.768693	3972	
0.794893	-0.174931	8288	
-0.580326	0.632793	1779	
-0.580581	0.737202	6754	
0.164096	0.621820	7946	
-0.232612	0.589294	3962	
0.127446	0.501543	8197	
-0.125068	0.692501	6586	
0.899567	0.226475	710	
0.131432	0.898751	2852	
0.398415	0.726091	1025	
0.413852	0.465263	6451	
0.485393	0.644167	5940	
0.418306	0.280996	432	
0.403478	0.319886	4742	
0.357929	0.356159	2922	
0.032901	0.294811	9088	
-0.131165	0.357197	9773	
-0.249377	0.428791	9613	
-0.279720	0.498403	6886	
-0.297181	0.565710	3184	
-0.345826	0.614947	6699	
-0.349900	0.620824	6699	
-0.286785	0.597910	4552	
-0.279518	0.565499	10029	
-0.279530	0.567705	10029	
-0.279889	0.577342	5036	
-0.285603	0.602040	4552	
-0.320360	0.618135	8439	
-0.333926	0.625623	8052	
-0.356570	0.629523	1716	
-0.352397	0.633267	1716	
-0.353594	0.634721	3046	
-0.351996	0.635164	3046	
-0.353406	0.635699	3046	
-0.356955	0.635683	3046	
-0.356449	0.633943	3046	
-0.357404	0.629629	1716	
-0.335035	0.625307	8052	
-0.312008	0.615481	5305	
-0.279685	0.586269	5036	
-0.279628	0.571181	3184	
-0.268110	0.515078	6866	
-0.257954	0.486068	9512	
