time = 4.917	Re = 10	rotation = 3.93101
0.591978	0.255482	1377	
0.613530	0.252975	5684	
0.695355	0.239810	2115	
0.592405	0.559281	7469	
0.746906	0.228612	1965	
0.159141	0.852002	853	
-0.013775	0.728011	1727	
-0.103749	0.698591	7780	
0.046236	0.566703	5054	
0.305342	-0.095381	7230	
-0.018526	0.456879	4819	
0.832151	0.390862	8680	
0.302602	-0.153541	349	
0.629090	0.292021	9321	
0.789609	-0.250394	5184	
0.177291	0.493185	8197	
0.073433	0.529352	3547	
0.053829	0.610696	1905	
0.731078	-0.231319	5737	
0.817974	0.417975	1539	
0.698463	0.242177	2115	
0.248059	0.352797	9363	
0.121364	0.331028	1791	
0.084149	0.347334	4246	
0.093385	0.350466	5061	
-0.008515	0.399013	3493	
-0.183198	0.526877	6633	
-0.180832	0.562594	9626	
-0.198851	0.627561	4595	
-0.262702	0.663930	8052	
-0.386396	0.667573	3171	
-0.510563	0.641597	8961	
-0.537847	0.634551	2510	
-0.421297	0.668939	3315	
-0.335060	0.679149	1787	
-0.317228	0.680921	1391	
-0.409582	0.671309	3315	
-0.445139	0.667499	5850	
-0.487985	0.656674	9637	
-0.579049	0.618252	7599	
-0.612424	0.601032	5675	
-0.654250	0.574933	7821	
-0.674980	0.561369	6385	
-0.683875	0.556057	6385	
-0.687666	0.553299	6385	
-0.687472	0.553291	6385	
-0.677513	0.559309	6385	
-0.652815	0.575350	7821	
-0.611369	0.601091	5675	
-0.546922	0.633936	2510	
-0.452996	0.666241	5850	
-0.426491	0.669730	3315	
-0.304176	0.681528	3046	
-0.276388	0.677365	5046	
-0.220842	0.663613	8217	
-0.190246	0.636868	4595	
-0.131154	0.537010	6617	
-0.094703	0.497966	3821	
-0.109189	0.493474	2339	
-0.121763	0.482589	2167	
-0.099609	0.449530	2279	
0.097530	0.371725	7846	
0.475591	0.362378	712	
0.848708	-0.063039	8991	
0.125838	0.673763	2185	
0.131846	0.578387	5845	
0.177425	0.477697	6984	
-0.133736	0.690655	10259	
0.068354	0.488237	755	
-0.056355	0.712679	417	
0.464761	0.758838	10485	
0.487117	-0.172300	5692	
0.362578	0.485740	6556	
0.719383	0.126510	10265	
0.590734	-0.152966	2518	
0.358985	0.813588	6650	
0.023951	0.522218	3655	
0.486429	-0.024860	4297	
0.839955	-0.039271	8621	
0.656399	0.259219	6490	
0.226466	0.344061	9388	
0.148170	0.319482	7866	
0.062493	0.337701	9904	
-0.014327	0.361638	9270	
-0.080115	0.382907	3443	
-0.125974	0.402271	5321	
-0.169065	0.422321	9053	
-0.205460	0.444128	7331	
-0.237825	0.465210	4656	
-0.256474	0.482052	1632	
-0.270567	0.496210	7697	
-0.280648	0.507193	4090	
-0.290357	0.515843	4090	
-0.297497	0.522534	6080	
-0.302830	0.526542	6678	
-0.305650	0.528541	6678	
-0.305174	0.528405	6678	
-0.301752	0.526196	6080	
-0.295585	0.521740	4090	
-0.286824	0.514326	4090	
-0.276824	0.504878	3990	
-0.265242	0.493162	2828	
-0.248788	0.477110	1456	
-0.224509	0.457818	3627	
-0.191774	0.436441	1292	
-0.150053	0.415697	9801	
-0.110676	0.396344	4504	
-0.053884	0.375570	700	
0.013935	0.352764	8054	
0.098692	0.329836	3226	
0.184163	0.321666	4885	
0.279296	0.370553	3974	
0.697334	0.416200	8582	
0.849536	0.188068	10082	
0.499880	-0.103360	906	
-0.226094	0.873267	9232	
0.522033	-0.182070	7402	
0.427650	0.404405	3753	
0.755165	0.408269	4081	
0.453004	0.725254	10976	
0.623955	-0.179040	8785	
0.476940	0.316085	9599	
0.036983	0.397170	9842	
-0.110317	0.465005	2167	
-0.093078	0.475927	3981	
-0.076709	0.483950	8669	
-0.168442	0.611136	3962	
-0.225596	0.670672	8217	
-0.367112	0.679625	4213	
-0.520172	0.647075	8859	
-0.662222	0.573483	7821	
-0.805605	0.457188	9799	
-0.814818	0.455278	9799	
-0.762785	0.502584	9708	
-0.690526	0.559022	6385	
-0.700404	0.551705	5766	
-0.719836	0.538876	7352	
-0.769155	0.499772	10986	
-0.794297	0.481972	10360	
-0.802934	0.480519	9799	
-0.801276	0.489589	8262	
-0.796194	0.501914	8262	
-0.791076	0.510514	8262	
-0.789634	0.512209	8262	
-0.790328	0.511722	8262	
-0.791526	0.510601	8262	
-0.797018	0.501988	8262	
-0.801964	0.489011	5986	
-0.804630	0.478126	9799	
-0.791574	0.482414	10360	
-0.741141	0.522358	875	
-0.708081	0.546223	7352	
-0.581177	0.628298	5573	
-0.522777	0.654001	8859	
-0.430783	0.681976	3149	
-0.343171	0.689981	3399	
-0.132443	0.663849	5390	
-0.096496	0.633163	2461	
-0.107641	0.624961	2461	
-0.127792	0.610739	4674	
-0.134690	0.568740	1118	
-0.031537	0.470763	2051	
-0.140085	0.723184	8895	
0.716540	0.327644	8530	
0.568391	0.016201	6313	
-0.307227	0.782281	5156	
0.308803	0.522382	8395	
0.161210	0.590988	7628	
0.795317	-0.173392	1769	
0.050033	0.633242	4105	
0.224520	0.839398	888	
0.868285	0.048733	5137	
0.845507	-0.138974	7337	
0.860321	0.145546	9028	
0.615615	0.620086	7458	
-0.594366	0.669273	6242	
0.777382	-0.171960	1923	
0.743758	0.312540	7655	
0.412740	0.357474	3099	
0.137331	0.401544	1868	
0.023324	0.409614	3465	
-0.055125	0.430601	8159	
-0.118361	0.452137	623	
-0.158298	0.474694	3275	
-0.188634	0.495499	4720	
-0.207297	0.514634	9512	
-0.227776	0.535122	6886	
-0.245310	0.552729	2843	
-0.263600	0.565731	10216	
-0.277227	0.574627	10216	
-0.290353	0.580273	6154	
-0.304569	0.584096	6767	
-0.316557	0.586773	1114	
-0.325321	0.588024	1114	
-0.331144	0.588871	1114	
-0.333582	0.589106	1114	
-0.332677	0.589260	1114	
-0.328214	0.588976	1114	
-0.320901	0.588114	1114	
-0.309510	0.586562	604	
-0.295402	0.583512	6767	
-0.281786	0.579591	6154	
-0.266850	0.571032	10216	
-0.251105	0.559668	2843	
-0.231160	0.543747	9987	
-0.213032	0.524176	8700	
-0.193085	0.504355	4720	
-0.165869	0.482640	3890	
-0.129556	0.460426	3789	
-0.073241	0.438095	8205	
0.004180	0.415703	4877	
0.101515	0.402033	2564	
