time = 3.107	Re = 10	rotation = -2.99024
-0.110331	0.849164	7606	
-0.097248	0.849987	6447	
-0.087031	0.850509	6447	
-0.080013	0.851042	5630	
-0.075234	0.851179	5630	
-0.073885	0.851591	5630	
-0.075584	0.851777	5630	
-0.079809	0.851863	6447	
-0.086773	0.851776	6447	
-0.095391	0.851220	6447	
-0.106883	0.850321	7606	
-0.120245	0.849027	7191	
-0.137078	0.847195	7191	
-0.155038	0.844675	7421	
-0.176943	0.841279	7715	
-0.195550	0.837345	6435	
-0.218211	0.832072	7635	
-0.243573	0.825437	7598	
-0.270573	0.817139	6370	
-0.298026	0.807234	7166	
-0.324744	0.796242	7534	
-0.350612	0.785248	7515	
-0.372481	0.773227	7121	
-0.388047	0.761527	6034	
-0.393453	0.752306	5156	
-0.377771	0.748411	4471	
-0.331683	0.750107	4518	
-0.241255	0.753683	4155	
-0.104844	0.741863	597	
-0.029828	0.727700	6536	
-0.064260	0.733209	2235	
-0.138840	0.743623	3096	
-0.220000	0.747752	1927	
-0.292104	0.742749	3756	
-0.352230	0.731213	1363	
-0.400452	0.716471	1211	
-0.440040	0.701059	5032	
-0.473993	0.684635	5024	
-0.504119	0.667204	5827	
-0.532203	0.646489	5825	
-0.557213	0.626259	8846	
-0.578099	0.606989	1555	
-0.598375	0.586486	2510	
-0.616044	0.567415	2064	
-0.632899	0.548497	9389	
-0.647921	0.530521	6694	
-0.661470	0.513748	6873	
-0.673686	0.497750	6873	
-0.684447	0.482043	5685	
-0.693650	0.467501	2976	
-0.702078	0.453665	4201	
-0.709004	0.441913	4310	
-0.714925	0.431495	4310	
-0.719005	0.423405	2826	
-0.722670	0.416700	2826	
-0.725468	0.411557	7746	
-0.727333	0.408122	7746	
-0.728428	0.406247	7746	
-0.728728	0.406266	7746	
-0.728101	0.408213	7746	
-0.726619	0.411963	7746	
-0.724269	0.417468	2826	
-0.721001	0.424712	2826	
-0.717201	0.433301	4310	
-0.711743	0.444150	4310	
-0.704990	0.456383	4201	
-0.696699	0.470288	5588	
-0.687314	0.485068	5685	
-0.676475	0.500720	6873	
-0.663944	0.517651	6858	
-0.649813	0.535706	5675	
-0.634150	0.554748	9389	
-0.616971	0.574138	2064	
