time = 9.157	Re = 10	rotation = -11.8948
0.284583	0.395153	2979	
0.364279	-0.106810	4702	
0.684367	0.386062	7658	
0.239805	0.894034	9498	
0.370360	0.617190	9193	
0.553397	0.079428	7402	
0.506069	0.175578	1192	
0.272653	0.623689	6646	
-0.076611	0.917979	1066	
0.867782	0.250802	8022	
0.428445	-0.045544	4098	
0.171584	0.742844	5822	
0.165709	0.648892	2284	
-0.254631	0.647209	4994	
-0.216289	0.853709	6373	
-0.668507	0.571533	6819	
-0.117680	0.728271	4051	
0.397567	0.600743	2763	
0.223154	0.243852	8144	
0.474773	0.448990	10558	
0.630345	0.290126	2838	
0.319141	0.110120	4430	
0.283368	0.325223	555	
0.342456	0.412072	10772	
0.122045	0.137630	5064	
0.109948	0.114798	4921	
0.083614	0.128797	5382	
0.067389	0.142124	6344	
0.060542	0.149682	6203	
0.061385	0.148690	6203	
0.069746	0.140012	6344	
0.088895	0.125444	5382	
0.119009	0.110898	4921	
0.168139	0.280449	5581	
0.446203	0.465246	2492	
0.161761	0.149305	9635	
0.321731	0.124449	3040	
-0.038142	0.791354	3638	
0.269482	0.140235	3966	
-0.131617	0.749689	5957	
-0.531864	0.694601	7631	
-0.416938	0.623448	3059	
0.592844	-0.085105	6740	
0.194026	0.862140	6255	
0.036788	0.454722	3587	
0.384322	-0.231582	4723	
0.265473	-0.209705	5411	
-0.369160	0.631513	663	
-0.779254	0.299287	9389	
0.215703	0.659626	8753	
-0.731211	0.535011	7976	
0.524047	-0.202985	2408	
0.032197	0.908575	6414	
0.309856	0.728502	7952	
-0.226231	0.816893	10406	
0.176422	0.839610	3792	
-0.103576	0.766947	6014	
-0.056023	0.759778	9983	
0.113401	0.773689	6509	
0.359074	0.432265	9347	
0.077835	0.261428	7136	
-0.045668	0.365675	5078	
-0.161126	0.428385	8425	
-0.258404	0.478556	5152	
-0.353227	0.520316	3921	
-0.358211	0.525151	3801	
-0.269378	0.501466	8999	
-0.230639	0.475519	3199	
-0.235086	0.478260	3199	
-0.240329	0.483781	4351	
-0.270852	0.504654	8999	
-0.321544	0.520478	4996	
-0.339404	0.528136	3700	
-0.363890	0.533300	3801	
-0.358167	0.536264	3801	
-0.358623	0.538342	3801	
-0.356759	0.538024	3921	
-0.358027	0.538488	3801	
-0.360995	0.538928	3801	
-0.361826	0.537518	3801	
-0.364400	0.533439	3801	
-0.343586	0.528306	3921	
-0.311424	0.517841	4996	
-0.251169	0.492556	5152	
-0.239166	0.481227	4351	
-0.157020	0.436540	8349	
-0.108583	0.414449	3543	
-0.046255	0.379373	4381	
0.010674	0.342192	7050	
0.341088	0.429244	1894	
0.625758	0.478608	3286	
0.621564	0.478264	2008	
0.570048	0.506821	1150	
0.643033	0.424358	9015	
0.045433	0.753332	4828	
0.337755	0.444965	6517	
-0.598328	0.669115	9232	
0.822805	0.323491	8601	
0.855157	0.386832	6274	
0.775439	0.008762	6283	
0.045271	0.655541	516	
0.689488	0.564465	1499	
0.432307	0.771683	7482	
-0.758729	0.562070	10102	
0.262640	-0.013863	8112	
0.027533	0.539291	7014	
0.316329	-0.248191	3721	
0.903422	0.311317	8470	
0.105136	0.358824	6269	
-0.443263	0.620682	1977	
0.112418	0.754061	5785	
0.285617	-0.139511	5248	
0.385945	0.810043	8168	
0.133514	0.845998	10046	
-0.065532	0.642047	6715	
-0.665859	0.528667	6192	
-0.026814	0.781340	6647	
0.651364	0.396873	8651	
0.171668	0.137641	9007	
0.472993	0.478234	4968	
0.115808	0.149805	10481	
0.080674	0.156412	8993	
0.053857	0.192453	3505	
0.034999	0.230353	4397	
0.011819	0.264855	9862	
-0.014136	0.289843	2003	
-0.034543	0.305256	3967	
-0.049081	0.314460	3928	
-0.055254	0.317910	3928	
-0.053373	0.316961	3928	
-0.042527	0.310601	3173	
-0.025572	0.298946	2379	
0.000403	0.277447	1145	
0.026245	0.247230	7545	
0.045059	0.212056	3168	
0.069992	0.168664	10669	
0.105137	0.144944	5914	
0.360551	0.426109	9347	
0.227950	0.273883	4127	
0.235474	0.272706	2973	
-0.004404	0.794512	677	
0.764802	0.220495	10333	
-0.185272	0.725150	7881	
0.006773	0.850952	3691	
0.689075	0.046515	6045	
-0.776631	0.351118	1555	
-0.771032	0.535077	10640	
0.148337	0.625395	5334	
-0.268437	0.561588	5205	
0.241386	0.523252	2572	
-0.258406	0.640874	5758	
0.898127	0.300256	10491	
-0.211385	0.880539	6480	
0.036674	0.810687	1557	
0.614969	0.563862	3503	
0.166331	0.778511	9448	
0.582343	0.501646	1768	
0.649597	0.431279	9296	
0.628103	0.491653	11007	
0.082259	0.284885	7330	
-0.037562	0.378395	4381	
-0.181142	0.451156	872	
-0.255360	0.499722	8999	
-0.337360	0.532608	3921	
-0.460561	0.530050	7541	
-0.473381	0.528597	437	
-0.356107	0.550572	4867	
-0.311650	0.537272	2621	
-0.313876	0.538358	2621	
-0.324348	0.542948	2871	
-0.359020	0.552683	4867	
-0.427494	0.544611	9208	
-0.455530	0.539311	7541	
-0.493586	0.526066	437	
-0.492017	0.529306	437	
-0.495452	0.528798	441	
-0.493712	0.529849	437	
-0.496307	0.529102	441	
-0.501304	0.526895	441	
-0.498574	0.526890	441	
-0.494897	0.525559	441	
-0.456780	0.538585	7541	
-0.412283	0.547994	6499	
-0.333227	0.547581	3738	
-0.317475	0.540026	2621	
-0.251302	0.512179	8613	
-0.217854	0.494297	4303	
-0.172159	0.464583	872	
-0.129757	0.435217	5869	
0.096217	0.327076	4405	
0.162919	0.325189	5983	
0.152154	0.313471	10638	
0.132791	0.293209	835	
0.186813	0.317547	6996	
0.673937	0.265894	9911	
0.111473	0.396786	6288	
-0.548241	0.675677	9634	
0.487967	0.541372	2770	
0.860344	0.173531	6841	
0.872444	0.340624	8452	
0.780024	0.502291	10919	
0.122774	0.655614	9006	
0.730717	0.256078	992	
-0.682894	0.635795	1336	
0.260814	-0.173013	3553	
-0.694916	0.527053	7517	
0.452351	-0.212324	5944	
0.476560	0.797192	9382	
-0.049940	0.460048	1913	
0.138435	0.672144	2584	
0.366100	-0.156916	4786	
0.457492	-0.051441	2516	
-0.098811	0.851621	8104	
0.152569	0.781140	9448	
-0.632119	0.578200	6034	
0.436558	0.434657	3697	
0.517571	0.499567	7852	
0.197173	0.314875	6497	
0.100947	0.198903	587	
0.067916	0.221472	1424	
0.036611	0.268722	9651	
-0.006070	0.307808	1328	
-0.048293	0.333031	2202	
-0.088474	0.351395	5101	
-0.128193	0.366878	10733	
-0.160291	0.378706	3617	
-0.181478	0.387011	4877	
-0.194095	0.391922	7733	
-0.200370	0.394125	7733	
-0.198295	0.393504	7733	
-0.188564	0.389960	5742	
-0.172272	0.383636	4877	
-0.143681	0.372895	9842	
-0.104677	0.359100	6624	
-0.066539	0.342677	3226	
-0.019316	0.317846	868	
0.022789	0.285725	9369	
0.061578	0.237746	2037	
0.089853	0.202817	587	
0.132607	0.242438	7388	
0.449065	0.477140	2100	
0.430671	0.432102	3697	
0.642283	0.298387	2838	
0.120678	0.780543	7000	
0.742153	0.512813	9090	
-0.848784	0.304416	7994	
-0.747462	0.551935	9646	
0.413594	0.159848	6107	
-0.447018	0.572074	3054	
-0.275481	0.659813	6536	
-0.790383	0.382758	9885	
0.651902	0.670281	546	
-0.149393	0.879122	5400	
0.334820	0.541006	3735	
-0.601271	0.603780	7121	
0.543935	0.526741	9301	
0.159758	0.301398	8155	
0.189182	0.331448	5414	
0.219741	0.359110	8444	
-0.044442	0.396378	6998	
-0.165249	0.465609	922	
-0.269992	0.523114	1738	
-0.342114	0.553638	3738	
-0.466239	0.538630	7541	
-0.625680	0.451119	3399	
-0.644133	0.438915	3171	
-0.522535	0.524832	537	
-0.442344	0.553608	3954	
-0.448134	0.552231	3954	
-0.467044	0.547614	1131	
-0.532609	0.520673	583	
-0.606848	0.471708	1391	
-0.639956	0.447651	3171	
-0.673143	0.418873	3315	
-0.677615	0.418190	3315	
-0.682743	0.414447	3315	
-0.682511	0.415097	3315	
-0.685553	0.412450	3315	
-0.688527	0.409398	3315	
-0.684059	0.412332	3315	
-0.674611	0.417555	3315	
-0.642360	0.445115	3171	
-0.592892	0.481933	1391	
-0.487794	0.540920	437	
-0.453804	0.551094	6085	
-0.346342	0.565126	4867	
-0.305737	0.559741	3797	
-0.259314	0.541983	2495	
-0.226945	0.516366	5100	
-0.036750	0.428952	1646	
0.043034	0.395407	9893	
0.037049	0.390496	9893	
0.023919	0.383677	4929	
0.068809	0.349217	8453	
0.315159	0.431719	1297	
-0.023466	0.490334	3567	
0.048491	0.742330	4032	
0.138295	0.526110	2122	
0.609448	0.651548	9568	
0.531937	0.727935	2939	
0.282041	0.779607	7643	
0.402688	0.062363	5643	
0.282769	0.470924	8599	
-0.539010	0.739731	1221	
0.430068	-0.180578	461	
0.080960	0.700006	1757	
0.631046	-0.095545	3787	
0.359924	0.837260	10857	
-0.155885	0.562645	5007	
0.388893	0.035394	10660	
0.561650	-0.102095	7694	
0.682632	0.104716	7593	
0.055008	0.801424	1557	
0.512572	0.520662	2115	
0.383041	0.457034	4628	
0.145690	0.281968	9159	
0.096288	0.265663	3311	
0.060581	0.292993	6353	
0.024822	0.321908	6202	
-0.036154	0.353029	1791	
-0.095992	0.377533	424	
-0.149457	0.397419	4950	
-0.189344	0.411855	6778	
-0.221301	0.423039	2833	
-0.252100	0.431885	5131	
-0.276068	0.439186	3329	
-0.291903	0.444204	5252	
-0.301296	0.446861	5252	
-0.306147	0.447865	5252	
-0.304527	0.447679	5252	
-0.297149	0.445973	5252	
-0.284833	0.442417	4436	
-0.263327	0.436005	3705	
-0.233859	0.427695	7303	
-0.203704	0.418306	4437	
-0.162761	0.403371	4950	
-0.116972	0.386153	424	
-0.052467	0.362437	4219	
0.005146	0.334761	7050	
0.052046	0.303706	6654	
0.088427	0.273204	3043	
0.131676	0.274726	9588	
0.305977	0.408966	1546	
0.520813	0.519697	1597	
0.695413	0.262707	10977	
-0.608182	0.646033	9378	
-0.523965	0.732465	9290	
0.322395	-0.058397	766	
-0.737596	0.391677	8846	
0.464917	0.234898	3687	
-0.316372	0.765282	4012	
0.429044	0.787815	890	
-0.077433	0.869468	10663	
-0.052657	0.673769	2662	
0.547610	0.404596	413	
0.212381	0.367894	9681	
0.052745	0.365000	9705	
0.066994	0.375280	9765	
0.083340	0.382304	6072	
-0.165361	0.485532	3229	
-0.255448	0.545664	2495	
-0.375761	0.566267	5564	
-0.513204	0.532543	441	
-0.656569	0.436837	3171	
-0.784572	0.299301	9389	
-0.804590	0.276381	5675	
-0.728619	0.377617	9637	
-0.656085	0.445759	2811	
-0.660190	0.442895	2811	
-0.683703	0.423017	3149	
-0.739300	0.367738	9637	
-0.786643	0.305568	7599	
-0.812502	0.273968	5675	
-0.832553	0.246552	7834	
-0.841602	0.238479	7821	
-0.846292	0.233614	7821	
-0.846729	0.233734	7821	
-0.848838	0.231110	7821	
-0.850148	0.228803	7901	
-0.845578	0.233242	7821	
-0.833622	0.245259	7834	
-0.811901	0.274286	5675	
-0.777590	0.318447	2064	
-0.703446	0.404558	6493	
-0.669958	0.434711	3007	
-0.548539	0.521515	669	
-0.485722	0.552514	1131	
-0.395357	0.577765	7780	
-0.327943	0.576391	4896	
-0.150712	0.526126	3414	
-0.087706	0.495726	8572	
-0.094465	0.490068	8499	
-0.108635	0.481679	6948	
-0.069038	0.450310	4910	
0.136614	0.384404	3717	
-0.136345	0.602083	10695	
0.637429	0.181487	3005	
-0.108927	0.668567	9581	
0.348494	0.588414	6727	
0.298243	0.784145	8517	
0.381387	0.534082	5103	
0.448235	-0.051601	2054	
0.102648	0.495024	1877	
-0.369721	0.813210	9840	
0.626945	-0.064344	7239	
0.468577	0.051375	1446	
0.770464	0.082686	8574	
0.260800	0.853759	8370	
-0.355204	0.620531	8608	
0.439840	-0.062624	1090	
0.756916	0.165585	7370	
0.821271	0.327452	8601	
0.401142	0.498271	1840	
0.195134	0.364993	1002	
0.115240	0.337739	4262	
0.048089	0.354130	9705	
-0.013133	0.379271	6101	
-0.072299	0.401073	2110	
-0.116390	0.419104	3543	
-0.172585	0.437298	2391	
-0.219056	0.452665	2473	
-0.259675	0.464576	4400	
-0.289201	0.472855	8130	
-0.313109	0.477952	8126	
-0.336517	0.480828	5502	
-0.355479	0.482370	1322	
-0.368541	0.483201	2648	
-0.376666	0.483421	2648	
-0.380838	0.483216	4674	
-0.379444	0.483448	4674	
-0.372965	0.483727	2648	
-0.362575	0.483279	2648	
-0.345170	0.482500	5502	
-0.322226	0.480333	8028	
-0.299774	0.476731	8126	
-0.269349	0.468843	4400	
-0.234718	0.458253	2287	
-0.185420	0.444343	2391	
-0.136371	0.426648	5869	
-0.085024	0.408522	2564	
-0.028520	0.386616	6038	
0.034144	0.362462	5932	
0.098945	0.340994	5291	
0.176177	0.355915	7117	
0.297872	0.443937	1785	
-0.125070	0.800530	6759	
-0.276923	0.819269	7766	
0.410593	-0.104608	8315	
-0.847694	0.362051	9410	
0.462788	-0.010326	3775	
0.289734	0.541513	7266	
0.266829	0.814611	7458	
0.013934	0.842506	3691	
0.478458	0.121203	7132	
0.705766	0.319677	2487	
0.078994	0.404419	9692	
-0.084772	0.464561	5977	
-0.068382	0.474899	6082	
-0.050697	0.480577	5116	
-0.253809	0.567653	3351	
-0.398783	0.580124	7780	
-0.590807	0.496284	1676	
-0.731149	0.379085	9637	
-0.828687	0.257297	7834	
-0.896959	0.181728	7872	
-0.903256	0.191942	7872	
-0.879735	0.212512	6938	
-0.844885	0.248991	7834	
-0.848053	0.245592	7834	
-0.860381	0.233792	7901	
-0.883418	0.214532	6938	
-0.896285	0.213083	10429	
-0.900765	0.224945	10429	
-0.900929	0.242772	9895	
-0.898659	0.261600	585	
-0.896855	0.270921	585	
-0.895799	0.274052	585	
-0.896133	0.274284	585	
-0.896750	0.273204	585	
-0.899352	0.262331	585	
-0.901410	0.242701	9895	
-0.901393	0.222182	10429	
-0.894389	0.209873	6938	
-0.869833	0.224792	7901	
-0.852390	0.240329	7901	
-0.780542	0.332386	2064	
-0.740106	0.380189	8846	
-0.661215	0.455641	2811	
-0.566913	0.519345	6615	
-0.276122	0.607610	3888	
-0.194516	0.597639	1419	
-0.196932	0.589730	1419	
-0.205168	0.577235	1535	
-0.173062	0.547162	4226	
0.004829	0.469963	2130	
-0.515158	0.583910	2350	
0.745297	0.504648	9256	
0.460719	0.151316	3267	
-0.602738	0.589633	5168	
0.312812	0.594309	7610	
0.059833	0.606342	2430	
0.668346	0.072125	10684	
-0.058197	0.617017	6567	
-0.186986	0.842664	6335	
0.780555	0.159564	7370	
0.680520	0.136301	5998	
0.875441	0.240692	7781	
0.182761	0.847060	5253	
-0.802108	0.376679	9885	
0.655066	0.048471	3793	
0.624649	0.636887	8820	
0.607293	0.525925	7335	
0.181261	0.431378	4960	
0.064918	0.416569	10197	
-0.016296	0.434227	9788	
-0.090433	0.453544	5977	
-0.144392	0.471952	909	
-0.190610	0.486461	2249	
-0.223770	0.498868	5100	
-0.264978	0.508901	8613	
-0.302489	0.514843	6588	
-0.337389	0.516976	3700	
-0.363932	0.517169	2461	
-0.387069	0.515193	3774	
-0.409796	0.510910	4705	
-0.428319	0.506184	4652	
-0.441708	0.502058	5350	
-0.449802	0.499579	5350	
-0.453837	0.498088	5350	
-0.452590	0.498716	5350	
-0.446334	0.501027	5350	
-0.435698	0.504414	4652	
-0.418555	0.509738	4652	
-0.396362	0.514617	3774	
-0.374229	0.518069	2461	
-0.345919	0.518876	3700	
-0.315340	0.517105	4996	
-0.275090	0.513497	8361	
-0.237240	0.504524	5100	
-0.199706	0.492709	3475	
-0.156163	0.477659	755	
-0.104341	0.460252	6948	
-0.035124	0.440822	7906	
0.047759	0.420980	9363	
0.146262	0.422158	679	
0.360750	0.499865	2539	
-0.008243	0.809296	2675	
0.612357	-0.019837	5646	
-0.558682	0.689080	8916	
0.687211	0.122923	7593	
-0.095356	0.691442	10981	
0.211851	0.748626	8984	
0.156453	0.744608	6660	
0.686262	0.167493	9204	
0.239250	0.463953	7183	
-0.051828	0.503515	6984	
-0.184642	0.561800	9227	
-0.171785	0.577260	6327	
-0.158882	0.587314	9413	
-0.451658	0.577200	3054	
-0.678555	0.443616	3007	
-0.809962	0.296990	5573	
-0.882269	0.223538	10429	
-0.893746	0.269510	585	
-0.855132	0.385261	1733	
-0.823456	0.441238	988	
-0.836008	0.411913	6312	
-0.862251	0.354327	9410	
-0.859832	0.359821	9410	
-0.841766	0.396273	6312	
-0.816681	0.442691	988	
-0.794650	0.479815	6582	
-0.778231	0.504878	6754	
-0.762048	0.526955	10640	
-0.749150	0.543918	9646	
-0.741449	0.552879	9330	
-0.736571	0.557703	9330	
-0.737745	0.556738	9330	
-0.739939	0.554732	9330	
-0.750719	0.542922	9646	
-0.763359	0.525813	10640	
-0.781951	0.500490	6754	
-0.801792	0.468654	5313	
-0.828606	0.420325	2984	
-0.854678	0.370391	535	
-0.873905	0.308659	7764	
-0.877437	0.277575	8779	
-0.864543	0.261183	7953	
-0.818002	0.300843	5573	
-0.644298	0.489453	5032	
-0.518770	0.571120	2350	
-0.483822	0.583293	3309	
-0.438804	0.593917	10903	
-0.328042	0.611989	7966	
-0.112113	0.580736	6322	
-0.488661	0.698062	7635	
0.574852	0.067172	8091	
0.575539	0.039430	7936	
0.526138	0.330441	6044	
-0.633310	0.583846	6034	
-0.686158	0.507758	7450	
0.805502	0.322098	8991	
-0.660904	0.511378	5032	
0.012616	0.814666	2675	
0.626641	0.638878	8820	
0.813640	0.380421	5038	
0.497844	0.713318	4081	
0.151911	0.807440	933	
-0.327965	0.766033	5034	
0.795715	0.315219	8991	
0.427162	0.542942	9321	
0.172317	0.497959	1069	
0.041155	0.499906	3281	
-0.062916	0.517848	8197	
-0.132223	0.535143	4198	
-0.190274	0.547556	5004	
-0.234622	0.557324	1905	
-0.276723	0.561153	5205	
-0.312934	0.562231	3797	
-0.356744	0.558050	4867	
-0.399058	0.549642	5499	
-0.437695	0.536784	9208	
-0.467194	0.524233	9473	
-0.491438	0.511709	6534	
-0.513552	0.498267	8217	
-0.531275	0.486480	8052	
-0.542988	0.478192	8052	
-0.550501	0.472850	1716	
-0.554015	0.470176	1716	
-0.553229	0.470965	1716	
-0.547816	0.475158	1716	
-0.538314	0.482084	8052	
-0.523614	0.492542	8052	
-0.502205	0.506391	8217	
-0.480397	0.519108	10801	
-0.449726	0.533493	6085	
-0.414392	0.546408	6499	
-0.370935	0.557692	5564	
-0.328298	0.562978	2871	
-0.288137	0.564045	8833	
-0.244771	0.561215	1905	
-0.201620	0.552673	10201	
-0.147264	0.540541	4198	
-0.077821	0.523509	1603	
0.011427	0.505253	3240	
0.128799	0.496545	2782	
0.343779	0.525117	6487	
0.771853	0.310633	6438	
-0.143900	0.808263	5798	
0.822637	0.350842	1416	
0.532115	0.141234	2985	
0.556493	0.072828	7402	
0.558250	0.080247	5266	
0.770406	0.482998	9753	
0.070705	0.515520	5756	
-0.173076	0.613670	1837	
-0.372606	0.609938	417	
-0.415918	0.608066	10349	
-0.451490	0.601988	1959	
-0.769543	0.366044	1555	
-0.868531	0.275031	8779	
-0.857240	0.357022	9410	
-0.796365	0.470981	5313	
-0.728614	0.562919	9527	
-0.652289	0.640465	2188	
-0.610339	0.674747	6594	
-0.610915	0.669527	7244	
-0.632454	0.647565	2188	
-0.625092	0.652808	7244	
-0.599466	0.673211	9232	
-0.570031	0.695760	8916	
-0.544982	0.713171	7631	
-0.525345	0.725174	9290	
-0.509299	0.735146	9630	
-0.496727	0.742589	9630	
-0.489861	0.746316	9630	
-0.485689	0.748557	9619	
-0.486426	0.748118	9619	
-0.490829	0.746233	9630	
-0.500763	0.741000	9630	
-0.513795	0.733238	9656	
-0.533507	0.720986	9290	
-0.554930	0.706942	8916	
-0.583425	0.685611	9232	
-0.617200	0.658717	7244	
-0.652530	0.625890	7670	
-0.685988	0.593968	6672	
-0.723281	0.551841	9330	
-0.758437	0.504606	8522	
-0.790070	0.449848	5335	
-0.818647	0.392245	5641	
-0.828553	0.349496	6286	
-0.812606	0.343027	5611	
-0.734094	0.418606	7868	
-0.404929	0.624193	435	
0.212948	0.603774	8713	
0.598144	0.581987	2453	
0.637181	0.554586	8378	
0.430543	0.581084	2797	
0.252099	0.555221	2759	
0.253710	0.547908	1853	
0.230888	0.549855	2507	
0.239643	0.557613	2759	
0.300323	0.567241	2753	
0.362436	0.576823	1605	
0.376366	0.581918	2719	
0.345859	0.581914	4321	
0.304595	0.582277	2718	
0.245215	0.584094	5014	
0.175325	0.589076	7386	
0.076739	0.599804	9617	
-0.015148	0.612425	6957	
-0.104883	0.622773	5803	
-0.197739	0.626047	5619	
-0.274731	0.619449	4965	
-0.342345	0.606067	8608	
-0.404401	0.589428	10893	
-0.457521	0.568278	3054	
-0.502055	0.545783	441	
-0.543736	0.518401	669	
-0.576903	0.492580	6615	
-0.604584	0.467698	1787	
-0.623999	0.448492	3399	
-0.638308	0.432534	3171	
-0.650463	0.417935	1945	
-0.660241	0.405836	1945	
-0.667330	0.396859	4450	
-0.672418	0.390718	4450	
-0.674524	0.387988	4450	
-0.674340	0.388504	4450	
-0.671308	0.392578	4450	
-0.665459	0.400100	3315	
-0.657460	0.410790	1945	
-0.646092	0.424952	3171	
-0.634724	0.439014	4213	
-0.616192	0.458707	3399	
-0.591599	0.481853	1391	
-0.559997	0.508242	6615	
-0.522914	0.534512	3454	
-0.478173	0.560170	3300	
-0.424636	0.583884	10887	
-0.362982	0.603002	6586	
-0.295687	0.617582	5670	
-0.217081	0.627093	4101	
-0.130452	0.626201	9985	
-0.042640	0.617509	7958	
0.054670	0.603994	2808	
0.156742	0.592385	6801	
0.263061	0.586289	2870	
0.369752	0.589790	4609	
0.474354	0.596381	1981	
0.547891	0.592873	3074	
0.543261	0.596666	1836	
0.351285	0.600093	8339	
-0.113356	0.647316	6572	
-0.604961	0.531202	882	
-0.780850	0.378938	1555	
-0.815677	0.370586	5641	
-0.790648	0.436006	10111	
-0.744085	0.515805	8522	
-0.679282	0.595313	6672	
-0.602161	0.665214	7555	
-0.528129	0.719414	9290	
-0.462815	0.756742	9751	
-0.404856	0.784688	7690	
-0.358047	0.800045	7463	
-0.330022	0.803096	6444	
-0.320724	0.800731	5791	
-0.306568	0.803040	10706	
-0.287772	0.807795	8974	
-0.269436	0.812556	7766	
-0.253939	0.816403	853	
-0.241651	0.819344	8019	
-0.232050	0.821525	8019	
-0.225388	0.823255	10406	
-0.220830	0.824196	10406	
-0.219490	0.824857	10406	
-0.220950	0.824806	10406	
-0.224892	0.824221	10406	
-0.231375	0.822993	8019	
-0.239495	0.821038	8019	
-0.250353	0.818240	853	
-0.262908	0.814780	7766	
-0.278737	0.810356	7766	
-0.295740	0.804981	10706	
-0.316181	0.798265	5791	
-0.333655	0.791567	5034	
-0.354794	0.782883	5719	
-0.378320	0.772510	6447	
-0.403343	0.760227	7606	
-0.428958	0.746104	7909	
-0.453639	0.730862	7421	
-0.477173	0.715821	6435	
-0.497514	0.699755	7635	
-0.512453	0.684437	7598	
-0.518416	0.672697	7598	
-0.506482	0.668542	7292	
-0.467331	0.674398	4825	
-0.386246	0.689927	2150	
-0.256184	0.701879	2941	
-0.181385	0.702674	5945	
-0.215435	0.701289	8854	
-0.288972	0.697028	917	
-0.366039	0.687002	1772	
-0.432487	0.670752	4048	
-0.486092	0.650509	4769	
-0.528516	0.628690	4683	
-0.562766	0.607766	4592	
-0.591858	0.586589	4518	
-0.617435	0.564976	4471	
-0.641083	0.539906	4613	
-0.661738	0.515905	6192	
-0.678777	0.493097	5024	
-0.694883	0.469021	4466	
-0.708634	0.446884	5827	
-0.721484	0.425115	5825	
-0.732704	0.404607	6522	
-0.742729	0.385514	8846	
-0.751591	0.367505	1555	
-0.759195	0.349926	8859	
-0.765554	0.333642	2510	
-0.771247	0.318269	2510	
-0.775837	0.305342	9389	
-0.779700	0.293868	9389	
-0.782238	0.284962	9389	
-0.784566	0.277642	6694	
-0.786348	0.272006	6694	
-0.787541	0.268263	6694	
-0.788245	0.266238	6694	
-0.788497	0.266343	6694	
-0.788207	0.268530	6694	
-0.787403	0.272682	6694	
-0.786022	0.278830	6694	
-0.784110	0.286835	9389	
-0.781862	0.296390	9389	
-0.778424	0.308406	7599	
-0.774035	0.321867	2064	
-0.768424	0.337333	2510	
-0.761928	0.353795	8859	
-0.754226	0.371292	1779	
-0.745131	0.390408	8846	
-0.734685	0.411016	6522	
-0.722943	0.432797	6400	
-0.709746	0.455159	5827	
-0.694842	0.478124	5024	
-0.678180	0.501457	7036	
-0.659814	0.524958	6192	
-0.640024	0.548695	4613	
-0.618821	0.572267	4471	
