time = 0.827	Re = 10	rotation = 1.15606
-0.305358	0.596198	2185	
-0.302446	0.596324	2185	
-0.295786	0.596499	2069	
-0.285126	0.596669	2069	
-0.270209	0.596748	7771	
-0.252843	0.596621	4821	
-0.231360	0.596196	9641	
-0.205880	0.595291	7393	
-0.175587	0.593630	6565	
-0.139832	0.591581	5872	
-0.099505	0.589317	10176	
-0.053606	0.587180	10498	
-0.006623	0.585809	8615	
0.042038	0.585095	5198	
0.090265	0.585815	5857	
0.138103	0.588411	2759	
0.171290	0.592676	1984	
0.177122	0.597156	1984	
0.120480	0.600559	5015	
-0.037865	0.614527	9775	
-0.286741	0.648106	7419	
-0.505544	0.635132	2150	
-0.624100	0.601620	7635	
-0.663548	0.599167	7631	
-0.640319	0.636400	4970	
-0.586598	0.687238	6320	
-0.520485	0.737222	9840	
-0.442705	0.781080	5178	
-0.361949	0.816722	6480	
-0.286051	0.842753	4948	
-0.221173	0.859902	9153	
-0.161302	0.870564	6348	
-0.113889	0.874280	2987	
-0.091060	0.871783	4177	
-0.078025	0.868636	10399	
-0.061662	0.868720	10399	
-0.037943	0.869910	3972	
-0.016414	0.870505	10046	
0.003686	0.870557	5288	
0.020623	0.870475	5253	
0.033243	0.870077	5253	
0.043515	0.869732	6255	
0.050117	0.869526	6255	
0.053070	0.869575	5387	
0.052798	0.869820	5387	
0.049148	0.870214	6255	
0.042417	0.870696	6255	
0.033127	0.871160	5253	
0.021481	0.871301	5253	
0.006076	0.871439	6136	
-0.012176	0.870953	10046	
-0.032982	0.870029	7812	
-0.056882	0.868297	3972	
-0.079585	0.865702	10399	
-0.105102	0.862002	2987	
-0.133249	0.857129	4169	
-0.163200	0.851092	5538	
-0.193523	0.843645	6650	
-0.224166	0.834953	10015	
-0.253038	0.825113	9393	
-0.278344	0.814254	8823	
-0.300292	0.802538	6550	
-0.314691	0.790738	6371	
-0.316734	0.779293	5730	
-0.298942	0.768417	5798	
-0.260552	0.756743	6629	
-0.198304	0.743227	7547	
-0.163798	0.735341	10382	
-0.182387	0.737216	7547	
-0.220597	0.742045	5772	
-0.263148	0.745203	6603	
-0.303831	0.744969	3387	
-0.340230	0.741265	1973	
-0.373811	0.734228	8867	
-0.405228	0.724305	6862	
-0.434527	0.711939	4318	
-0.462804	0.697782	5034	
-0.489534	0.682180	4974	
-0.514306	0.665459	4912	
-0.537582	0.647854	5559	
-0.559313	0.629970	5548	
-0.579779	0.611496	6435	
-0.598827	0.593012	7635	
