time = 4.897	Re = 10	rotation = 4.71379
0.540440	0.314814	7089	
0.563152	0.313954	5753	
0.656245	0.304225	5370	
0.578121	0.573131	9287	
0.726616	0.277665	3278	
0.149711	0.855113	6550	
-0.055348	0.727926	1811	
-0.148564	0.691842	7816	
-0.012311	0.569484	5054	
0.330219	-0.056209	7168	
-0.075288	0.450072	4819	
0.831721	0.388157	7454	
0.334342	-0.114391	4451	
0.579337	0.350130	10055	
0.799056	-0.224243	1329	
0.115415	0.508973	2171	
0.013546	0.534301	3547	
-0.002200	0.614962	1535	
0.745580	-0.191474	7024	
0.818126	0.414751	7695	
0.660399	0.305534	2704	
0.189597	0.374695	10967	
0.067840	0.337471	2173	
0.030157	0.349709	9904	
0.038978	0.353943	5101	
-0.063177	0.391909	1950	
-0.235605	0.506796	6633	
-0.232930	0.544263	9720	
-0.246907	0.611497	4595	
-0.303957	0.646938	8217	
-0.416697	0.649622	3399	
-0.530391	0.625841	6493	
-0.555210	0.619999	6522	
-0.447626	0.652182	3665	
-0.368572	0.662219	6615	
-0.352085	0.664241	5046	
-0.436854	0.654422	3746	
-0.469071	0.651424	2811	
-0.508544	0.641406	5825	
-0.593220	0.605276	1555	
-0.624321	0.589313	6117	
-0.663777	0.564465	5573	
-0.683310	0.551763	6697	
-0.691659	0.546921	6697	
-0.695255	0.544303	7795	
-0.695082	0.544271	7795	
-0.685730	0.549784	6697	
-0.662481	0.564749	5573	
-0.623388	0.589282	6117	
-0.563196	0.620106	8846	
-0.476209	0.650379	3007	
-0.452127	0.653249	3665	
-0.340046	0.665062	8023	
-0.314945	0.661099	583	
-0.264646	0.648541	10801	
-0.238134	0.621774	5350	
-0.185488	0.521744	6617	
-0.149967	0.484741	3821	
-0.163854	0.478735	2339	
-0.175836	0.466323	2339	
-0.153606	0.434327	2279	
0.041608	0.376036	8460	
0.415397	0.409720	2572	
0.851889	-0.037883	7337	
0.077966	0.683984	9183	
0.073433	0.589989	5845	
0.115578	0.493298	6984	
-0.178553	0.681698	7780	
0.008634	0.491700	922	
-0.100265	0.709604	4021	
0.465763	0.759808	6136	
0.514927	-0.116940	7602	
0.303155	0.520243	6556	
0.699859	0.200714	9050	
0.611940	-0.093927	4856	
0.357538	0.815623	4177	
-0.034919	0.521718	3655	
0.498942	0.033953	1962	
0.842375	-0.011067	5881	
0.609907	0.321381	5510	
0.169208	0.363080	9893	
0.095067	0.328864	2048	
0.009575	0.337508	1466	
-0.067109	0.353069	8248	
-0.132097	0.367851	2247	
-0.177489	0.383199	5321	
-0.220035	0.399865	9053	
-0.255879	0.419126	7331	
-0.287523	0.438519	4656	
-0.305598	0.454688	1632	
-0.319200	0.468469	2828	
-0.328800	0.479399	3990	
-0.337936	0.487931	3914	
-0.344664	0.494555	4727	
-0.349738	0.498445	4727	
-0.352369	0.500408	6114	
-0.351923	0.500288	6114	
-0.348705	0.498149	4727	
-0.342845	0.493834	3914	
-0.334590	0.486551	3914	
-0.325130	0.477204	3990	
-0.314101	0.465652	2828	
-0.298177	0.450105	1456	
-0.274561	0.431829	3627	
-0.242394	0.412436	1292	
-0.201421	0.394746	9801	
-0.162353	0.378573	4504	
-0.106264	0.363048	404	
-0.038996	0.347235	9684	
0.045702	0.333684	3367	
0.129983	0.335237	7414	
0.218805	0.396761	3085	
0.678964	0.437764	9493	
0.840684	0.202452	1936	
0.521567	-0.044563	906	
-0.232182	0.871912	4970	
