time = 12.747	Re = 10	rotation = 20.0114
-0.537562	0.778817	8923	
0.080133	0.394655	3366	
-0.475040	0.209490	863	
0.264424	0.237909	999	
0.823111	0.312773	6403	
-0.663926	0.157871	4965	
0.727886	0.321406	4449	
-0.539137	0.183553	4226	
0.299370	0.508086	8329	
-0.306879	0.060061	8094	
-0.145756	0.867016	2422	
0.553167	0.229602	6783	
0.163971	0.310425	7088	
-0.827577	0.392957	1112	
0.809801	0.206459	4614	
-0.297431	0.456356	2796	
0.186064	0.494512	738	
-0.539457	0.407273	3313	
0.861429	0.303329	8521	
0.587323	0.222398	6677	
0.247537	0.847648	8577	
0.177412	0.235303	6557	
-0.626582	0.193260	10179	
0.030529	0.859962	6036	
-0.267526	0.181809	740	
-0.521320	0.093005	3199	
-0.203004	0.604674	5047	
0.703667	0.407737	8772	
0.023008	0.340732	8639	
0.406348	0.673470	8406	
-0.248870	0.635366	1042	
-0.186033	0.377699	1002	
-0.190805	0.352869	9324	
-0.230084	0.671882	3345	
-0.491778	0.663846	5736	
-0.062699	0.649723	10854	
-0.240401	0.652099	2719	
0.008022	0.642471	2971	
-0.096042	0.349823	5768	
0.054003	0.367833	1170	
0.008133	0.208812	9982	
-0.165164	0.269600	1671	
-0.182200	0.221973	8436	
-0.179292	0.250097	5527	
-0.179619	0.249487	5527	
-0.181214	0.243994	5527	
-0.177427	0.197199	6870	
-0.170756	0.263997	1671	
-0.013555	0.203451	10901	
-0.122060	0.482941	6917	
0.019951	0.531514	9855	
-0.224181	0.679364	3345	
0.025643	0.296591	6264	
-0.007945	0.692873	1021	
-0.590231	0.697869	8249	
-0.065945	0.469279	558	
-0.252577	0.726361	7775	
-0.449732	0.092939	7999	
-0.360146	0.120356	10778	
-0.322888	0.256758	6244	
-0.415648	0.349099	7014	
-0.285735	0.212139	7414	
-0.008756	0.883678	10132	
-0.231952	0.081129	5240	
-0.225586	0.196837	2752	
0.181977	0.614270	4415	
-0.355486	0.686549	2695	
0.446706	0.539502	7827	
-0.462735	0.234289	2171	
0.871256	0.297603	9645	
0.603340	0.733115	5005	
0.137287	0.446424	2575	
-0.304070	0.865614	1156	
-0.185325	0.468628	2220	
0.581200	0.689295	6000	
0.150326	0.922324	7964	
0.312400	0.322715	5650	
0.543301	0.467735	1343	
0.310012	0.838979	7781	
-0.461881	0.113904	2391	
-0.262717	0.255645	9705	
-0.611322	0.721774	10205	
-0.282259	0.163870	1134	
0.101225	0.573486	7537	
0.598477	0.479523	4659	
-0.054875	0.592235	8047	
-0.303580	0.312357	10242	
0.733771	0.296583	3316	
-0.398234	0.452676	7283	
-0.564591	0.425910	4758	
0.312091	0.652185	2373	
0.377060	0.514524	4086	
-0.601914	0.585360	2196	
-0.066725	0.371264	8659	
-0.205939	0.576080	2949	
-0.361092	0.692208	2695	
0.473668	0.671298	1904	
-0.142386	0.644480	5684	
-0.072299	0.747674	8848	
-0.588213	0.600285	1025	
-0.174173	0.618967	2014	
-0.650553	0.352876	4051	
0.479177	0.626744	10142	
-0.330931	0.499041	5857	
-0.612343	0.314146	9581	
0.622493	0.542746	2975	
-0.422414	0.384280	9865	
-0.529222	0.092380	4351	
-0.252023	0.195118	4425	
0.059594	0.559071	6733	
0.668350	0.651555	10751	
-0.355470	0.510869	8252	
0.009583	0.653991	808	
0.376566	0.687268	8579	
-0.239410	0.193145	2650	
-0.578597	-0.000287	5502	
-0.543729	0.750957	1475	
-0.567481	0.085253	8999	
0.003800	0.187031	7793	
0.337408	0.867201	10195	
0.387051	0.404292	4564	
-0.768658	0.322384	4388	
0.701567	0.606215	10430	
-0.378506	0.079301	2175	
-0.361689	0.113084	10778	
-0.193312	0.907076	8814	
-0.543885	0.275356	7280	
-0.594087	0.370344	10519	
0.331451	0.670099	3995	
-0.073476	0.615825	11036	
-0.095837	0.232987	7805	
-0.197656	-0.025499	1494	
-0.205688	-0.031499	4600	
-0.178394	0.258979	1843	
0.051595	0.267649	10090	
0.040978	0.239719	7986	
-0.005314	0.206955	9039	
-0.183874	0.243279	5527	
-0.170762	0.031712	4980	
-0.190163	-0.005870	1432	
-0.216881	-0.034521	3391	
-0.212030	-0.027328	3391	
-0.213377	-0.026760	3391	
-0.211406	-0.024826	4218	
-0.212859	-0.026042	4218	
-0.216260	-0.029228	3391	
-0.216569	-0.030631	3391	
-0.217564	-0.034955	3391	
-0.193977	-0.011914	1432	
-0.155876	0.058766	3211	
-0.102328	0.241845	7554	
0.014495	0.214065	10019	
-0.060253	0.701942	10330	
0.029142	0.391673	4408	
-0.080551	0.812800	1585	
-0.117365	0.848748	857	
0.295866	0.695199	9946	
-0.518992	0.203387	4198	
-0.465368	0.191224	877	
-0.420274	0.242444	5116	
-0.539648	0.605414	1602	
-0.591629	0.275420	9985	
-0.503675	0.356528	6957	
-0.656644	0.246727	3935	
-0.421609	0.581037	6912	
0.643922	0.276366	3564	
0.348027	0.264650	9942	
0.801885	0.250314	5031	
0.333249	0.617920	5406	
0.834702	0.061022	5298	
-0.834282	0.244012	8974	
0.509353	0.434469	6409	
0.606417	0.589554	3015	
-0.285777	0.579390	2753	
0.793709	0.048897	3830	
-0.292747	0.472285	2876	
-0.276783	0.252612	9500	
-0.710131	0.612603	1887	
0.378774	0.641625	5394	
0.938538	0.142245	9585	
0.583576	0.711998	9800	
0.467365	0.691687	3247	
0.165958	0.534059	745	
-0.604228	0.281667	520	
-0.488642	0.641033	8728	
0.477366	0.634586	10142	
-0.719169	0.392461	6629	
-0.526198	0.671676	5616	
-0.067228	0.475852	526	
-0.344997	0.802273	9718	
0.498961	0.594377	6267	
0.483408	0.592916	5458	
-0.225786	0.815471	8884	
-0.688354	0.446031	3747	
-0.439382	0.699696	7788	
-0.170557	0.809645	4558	
-0.362684	0.739547	7391	
-0.267167	0.770237	9167	
0.785409	0.264691	5023	
0.012591	0.553553	2128	
0.547627	0.557589	3181	
-0.704265	0.532016	5607	
-0.138586	0.653029	4632	
-0.591609	0.600589	1025	
0.420007	0.554042	9060	
-0.220086	0.591618	6487	
-0.213263	0.598604	7409	
-0.783904	0.338568	6335	
0.120754	0.352926	10661	
0.498167	0.648582	1390	
0.048856	0.921252	9753	
0.084170	0.494289	966	
-0.425120	-0.023372	5319	
-0.786822	0.241230	6862	
-0.621804	0.517479	1557	
-0.184334	0.165454	7998	
0.211166	0.387982	1311	
-0.247865	0.244756	8273	
0.731994	0.169265	5045	
-0.302224	0.896215	782	
-0.450542	0.814677	10828	
-0.499092	0.252686	7511	
0.566940	0.709640	8815	
-0.498741	0.171790	3209	
-0.495746	0.167406	3209	
0.010767	0.908142	9256	
0.411629	0.707958	9044	
-0.728265	0.519983	8059	
-0.094178	0.576127	10592	
-0.132174	0.270499	9860	
-0.190740	-0.001483	1432	
-0.332544	-0.082447	10652	
-0.343314	-0.082896	9535	
-0.216803	-0.018800	7316	
-0.168511	0.050366	3969	
-0.171772	0.045105	3058	
-0.184706	0.024602	6782	
-0.220453	-0.020471	7316	
-0.292485	-0.064260	2299	
-0.318656	-0.071282	5412	
-0.355726	-0.079967	2404	
-0.349924	-0.076349	2404	
-0.351339	-0.075532	2404	
-0.348994	-0.074638	2404	
-0.350726	-0.074752	2404	
-0.355713	-0.075762	2404	
-0.355392	-0.076818	2404	
-0.357168	-0.080157	2404	
-0.320275	-0.072091	5412	
-0.276712	-0.057557	4167	
-0.193965	0.010676	3852	
-0.176491	0.037892	3436	
-0.143127	0.280967	9159	
0.013549	0.217746	8364	
-0.221117	0.603722	7409	
-0.106287	0.401735	5672	
-0.164129	0.590429	2343	
-0.551500	0.454266	1015	
-0.542164	0.425110	1289	
-0.512178	0.448349	662	
0.674882	0.454868	8920	
-0.705731	0.404040	6057	
-0.717676	0.476356	6294	
-0.505736	0.051051	3705	
0.810440	0.246829	6191	
0.374195	0.313762	1656	
0.590424	0.309431	8046	
0.472312	0.345180	3682	
-0.307999	0.128601	7841	
-0.357725	0.353384	3318	
-0.837665	0.250104	8974	
0.209342	0.768321	2888	
0.307348	0.458205	3338	
-0.207322	0.710992	1087	
0.933678	0.227401	761	
0.082630	0.752690	10619	
-0.453074	0.103295	8317	
0.424421	0.682698	8664	
-0.476305	0.444755	5892	
-0.482507	0.803743	2423	
0.467190	0.772678	8177	
0.888197	0.105356	9377	
-0.149481	0.596611	4732	
-0.683656	0.391080	5715	
0.690269	0.463915	9390	
-0.068751	0.749115	4676	
-0.733367	0.551365	9278	
0.514796	0.580331	6266	
-0.072499	0.421153	2335	
-0.054148	0.811200	1273	
-0.204674	0.676367	3061	
-0.235161	0.671019	2763	
-0.095425	0.478741	3878	
-0.379090	0.777249	8233	
-0.126533	0.451122	6575	
-0.187829	0.358852	7117	
-0.178686	0.382363	928	
-0.098230	0.555864	9505	
-0.621851	0.599236	7812	
-0.026141	0.227262	9009	
-0.213139	0.658793	2225	
-0.133440	0.817956	2453	
-0.322268	0.780817	8063	
0.501412	0.578496	5460	
-0.353834	0.421616	2228	
-0.496807	0.661649	5736	
-0.154766	0.837146	345	
-0.842949	0.348467	6480	
0.244712	0.396944	4433	
-0.176156	0.778757	1135	
0.090826	0.907261	1259	
-0.738660	0.535912	10184	
-0.437361	0.001629	8205	
-0.728233	0.250733	9892	
-0.378072	0.145342	470	
-0.266857	-0.012307	1705	
-0.178992	0.443505	3855	
-0.304935	0.046765	7044	
0.827232	0.023430	4770	
-0.229089	0.913015	8829	
-0.038836	0.914995	9250	
-0.409439	0.452808	7283	
0.478920	0.749685	7120	
-0.563855	0.410561	4018	
-0.563262	0.403273	4018	
0.096751	0.878160	5137	
-0.060015	0.812123	975	
0.033683	0.825521	1830	
-0.186419	0.209499	8014	
-0.204806	-0.000351	1320	
-0.324899	-0.069971	5412	
-0.464745	-0.077590	823	
-0.474110	-0.072694	5097	
-0.355453	-0.066753	2404	
-0.293341	-0.050810	3785	
-0.298069	-0.052452	3785	
-0.312641	-0.056175	4559	
-0.359881	-0.065847	2404	
-0.430987	-0.074660	9071	
-0.454702	-0.071070	849	
-0.484680	-0.062384	8683	
-0.479786	-0.060646	8683	
-0.481080	-0.058827	8683	
